"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.75433654856051,0.849393440045392,0.486017906877422,0.28885819895349,0.313377914854806,0.380302486701373,0.443488610289187
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.730257445296011,0.324913298223695,0.338,0.348725269217895
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.337826795953621,1.01903936558391,3.77010468211564,4.99358321596674,1.52,1.25710554215907,1.21787089450365,0.941467152359777,0.59417712450326,0.805,1.43,0.923
"5",0.732457923351238,0.581,5.00448999986055,6.41831296439415,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.757684058365873,0.757684058365873,0.868225346961898,1.2738441383997,1.38983466327468,3.78842029182936,4.3746489489779,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.676188074747413,1.08043001175143,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.466366123451891,0.297035113315665,0.204659582096852,0.208609749069113,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.155496459495806,0.231127286280617,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.384096950384813,0.408690302888002
"13",0.253,0.58,1.5,1.13,2.24678298121963,1.07382553274993,1.59661501229527,0.396240148573019,0.601,0.277,0.22,0.287
"14",0.177492738859497,0.088166690385925,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.279471145934789,0.173772071664905,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.501597706960014,0.459477245058883,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,1.86861402949434,0.77773958117059,1.16,2.7,0.895,0.342,2.67405111117294,0.788398522469126,0.476976429166974,0.497252654425881,3.39
"20",1.0239512481571,1.03390543162495,0.725,5.23,2.32,0.666,0.497,0.424,0.393356458559605,0.352423508708316,0.467,0.898
"21",1.17278514895092,0.482239981251465,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.648005684503766,0.356735906971249,1.33669334023198,1.74810757832065,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.72700315685592,2.20572942242621,0.852,1.68,1.84213670064631,2.98137053800466,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.30411201945619,0.92282433007231,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.323249291233786,0.360447764920625,2.11,2.76708162914785,1.49920751781145,0.336369074934218,0.790756727620335,0.754,0.438,0.353712575224404,0.522219314899147,0.73
"29",0.526467062855137,0.375216453674417,2.28,2.4,2.6,1.04,3.82,2.56,4.14318251984999,0.331642271855546,0.345,0.395
"30",0.319,0.328,1.73536658837551,5.66273672786647,1.17,3.32,1.15,1.49079899320004,0.5640788135898,0.369556675441263,0.658457759054241,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,3.51520312899805,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.62196347684303,0.421805422773941,0.934477130013259,0.51060656441056,0.792728130161224,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.499605444711549,0.412786635404455,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.14239621317539,0.70077453965998,0.729,1.85
"35",0.822,0.347,1.37360549767644,1.84946225552136,0.643,1.86,1.17369108252165,1.85786563318987,0.619288544396622,0.701312666067198,0.528805872344921,0.652518661413026
"36",0.228126313312405,0.227714678817989,0.558,1.92,1.01985958048815,1.31145078667518,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,0.791511688250273,2.93202260583873,1.44665014037704,1.7190124703276,0.319157938810594,0.460301833169048,0.321,0.371641688748336,0.340170748948249,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.515677624681111,0.518058855291577,0.33
