"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.867615517312713,0.296113871677489,1.40539322851513,1.68393243077403,0.966,1.4,0.868,0.314,0.219487707401566,0.335605711523383,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.451773348309701,1.08812444692538
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.284412526816295,0.73920187379789,0.358,0.415,0.394,0.355
"4",2.24568570174271,0.852235835051015,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.474503543073923,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.652228088172908,0.632355967853586,0.654,2.42
"6",1.39810399519129,0.914106041713479,4.20460259008361,4.28,1.71,0.734,1.74,0.990294557401271,0.537089277674381,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.00689149914326,2.41613669518421,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.633320188399165,0.528852567971865,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.137729089845949,0.143486322680894,0.227
"11",0.302,0.45,0.545,2.16498576809323,1.01598190045249,1.52225561819055,0.207814479638009,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.96185759888277,3.49689249492901,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.23878756777822,0.140223810021826,1.5,1.13,0.3503840749982,0.199549268107983,0.309,0.128009830149149,0.434454112247111,0.277,0.22,0.287
"14",0.20306651391131,0.170040839576284,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,2.1703954455433,1.11235156363636,2.23938763636364,0.651118633662989,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,1.45765018882421,0.290142742595163,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,3.0236100291879,0.780404841831935,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.335940457189058,0.847731771867143,0.414,0.287,0.487,0.193142878656379,0.442621013629747
"19",0.325,0.724,1.28,1.60977776244857,1.09591671453188,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,2.88331181885557,5.9764175333298,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.336406898097441,0.660059451219512,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.83543637193603,0.816215684904482,1.46,0.863,0.575,0.387399736863353,0.25393376863695,0.236538568723696,0.24277184474082
"24",0.388,0.531,2.7,2.26037941838005,0.569330398413237,0.402,0.446,0.208,0.277,0.181,0.18856600616682,0.321487563283096
"25",0.254286560686276,0.0913245366475071,1.03,0.846,0.491,0.205579043535514,0.744179196046239,0.47,0.142800560066745,0.2120492749262,0.157176874835648,0.097335633602521
"26",1.12,1.74,1.39,1.85965533985795,1.79456402510737,4.47785430518428,3.94256637905348,2.49,0.938,1.28,1.92,0.572
"27",0.297068438734676,0.437404473493867,1.38,1.7306375896035,0.46897865002259,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.430802273613788,0.53799039475995,1.66574905532402,2.50973348625757,0.576825396970201,0.345142491598227,0.52,0.754,0.37269588378464,0.933725093103399,0.435053560838102,0.325719813712029
"29",0.384,0.462,5.21064784414638,5.54608512056075,2.6,1.04,3.82,2.56,0.722411097528818,0.355165553606034,0.795139168943723,0.492409426591843
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,3.03963194917057,0.585199511118814,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,1.00655648921683,3.53096738577465,3.27,1.88,0.898,1.65,0.658,0.525077490608401,0.692255448000556,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.460333755474025,1.10462906926581,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.43728779028063,0.433234581557084,1.85
"35",0.822,0.347,1.24,2.2,0.537769369510836,3.19331937172775,1.06,2.0512814076826,0.393994381017958,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,1.77752246627507,0.338063462598518,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
