"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.07100485387194,0.503111038074355,0.388,0.551073293964451,0.264482529698071,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.242691624719157,0.34632911332392,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,1.16696530480693,4.13332019954395,4.57,1.52,3.08,2.7,1.99,0.51,1.26383156627393,0.785639986741501,0.923
"5",0.547,0.581,5.12,7.65910735930018,3.85522221665518,5.22905476455274,1.02695143529867,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.41170815245163,2.28622420206765,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.418498706701212,0.273478454020435,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.623977449639121,0.562508301796064
"9",0.387,0.272,1.09894691126749,3.87561235246168,2.31,2.91,0.721806098439291,0.384076946000026,0.396173707140527,0.515992994179358,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,1.18077684878093,0.251993469188701,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.96875569760085,1.27125233054659,0.464,0.347,0.201,0.236,0.315799269704748,0.251425460930326
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.541553735426775,0.725540234532956
"13",0.198314807924503,0.111263238281265,1.5,1.13,1.16,0.636,0.309,1.32209871949669,0.156039907345676,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.295147235972839,0.696216997654165,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.313796336721518,1.012948084706,4.4711505836586,3.0079145416079,3.35715933771918,0.935623803430734,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,1.33342500364996,1.66492206276068,2.32221069667112,0.371328072179351,0.686,0.505,1.69
"18",0.996,0.732,1.34197615666039,1.38,0.66144796347242,0.249696325539022,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.449293745413707,0.887051496867002,4.20545516730929,2.20950671876211,1.0159393211981,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.621397349462381,0.631517681448738,0.725,5.23,2.32,3.23248643665233,0.914718736631969,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,2.02172101590247,0.737065176317103,1,0.733,0.393
"23",0.344,0.414,0.605947276811537,2.01091129657621,1.88,1.46,0.863,0.41933939898625,0.277683550794801,0.295511644934676,0.391504854200678,0.438
"24",0.388,0.194844959156524,0.470076073631547,0.781064220203283,0.25392029251781,0.402,0.446,0.700098391365438,0.185922035238573,0.181,0.254,0.239
"25",0.28529317097431,0.310556225262492,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.828313098068208,0.387559902752447
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,1.35100746918446,0.286958143847183,0.388,0.3,0.23
"28",1.49581696564305,1.15092953949618,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.23149654105998,0.834966791325547,2.56,0.302142462521258,0.353501609753705,0.345,0.395
"30",0.319,0.328,3.56,4.86287437745961,2.79090647482014,3.32,0.992026373001761,0.445954367934224,0.46,0.364,0.810310087392124,1.07138356523839
"31",0.537,0.569500055004076,2.33607758070448,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.190659361852492,0.690781839747935,2.61,2.44065345564675,0.791151850651481,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.398906710751545,0.375805520079466,1.04,1.51,0.464,1.49,0.791,0.280525188906086,0.25534584178499,0.407,0.227926715986195,0.166253211629479
"34",1.63,0.916106931728528,4.91665929954868,1.92,1.69756990519148,4.94590513645997,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.2632069217589,1.22921089396015,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.27448109919523,0.366503421411491,0.2,0.204,0.262,0.29,0.267
"37",0.568799846184352,0.472432098765432,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.713048798530816,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.33052237032008,1.37889908804965,2.61,1.55515601725723,0.362542007419797,0.468670757455079,0.481065355999346,0.259192669542872
