"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.567830066293596,0.295698772777669,0.388,0.271,0.326,0.21
"2",0.236,0.406898196601284,1.78699857346648,1.46,2.73,0.726765250463192,2.91471611982882,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.690829703830928,0.597789323821058,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.54261556820817,4.37693818298799,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.45936858190709,1.56632899053257,5.12,2.69,3.11,0.817,1.81,3.33790473030515,0.848959657701711,0.835,0.654,2.42
"6",1.48,0.963653302380505,2.85269994294303,4.28,1.71,0.513732338150155,0.799996288347068,1.61,0.616,0.524,0.422,0.38
"7",0.116200876322736,0.106140671300721,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.30042971665514
"8",0.5,1.12700477355317,1.28243649439554,2.72,3.89,2.59,1.21,0.506,0.295,0.630569929163347,0.672985022747016,1.04948014036772
"9",0.271591430766653,0.270066492510627,2.51,3.70518053749335,0.987576082886032,2.91,0.946879470692746,0.718795655973037,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.347234237376063,0.183443108324212,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.195889704532137,0.251779295689132,0.286,0.446
"12",0.414,0.422,1.63,3.53112366169856,1.97789565217391,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.62465144728031,0.508941731494516,0.54669830070079,1.23600134791525,0.601,0.277,0.22,0.287
"14",0.183789472144063,0.258556972406372,0.666,0.855405552422279,0.231157892799749,0.190421051035859,0.201271894687595,0.269,0.169532865140705,0.353524774685608,0.381,0.301
"15",0.348,0.163,0.599,0.928903049564281,1.06438104537622,1.78,2.97,1.8,0.468,0.605,0.621,0.403339482047648
"16",0.338,0.338,0.816,2.62045343118027,1.42677114159119,1.69,0.307084386466437,0.259412934834762,0.317,0.357582707796474,0.532392673660226,0.346316268004407
"17",0.318,0.158,1.35,3.54,2.6008589628052,3.31066621042826,0.917,1.74,0.509481493753671,0.468582706604284,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.157334012217982,0.239982463831653,0.487,0.192129034150805,0.181551950898729
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.221121244587179,0.64302537757776,0.693,3.39
"20",1.16259951928591,0.217803672985737,0.725,1.00497887252165,0.851530290657845,0.631650262227425,0.672535147927726,0.424,0.608303845964399,0.433323017790496,0.467,0.898
"21",0.496,0.611,2.47426755579741,1.91905650706873,2.63,1.1,0.885,1.43,1.07435301764888,0.548380949709172,0.591,0.428656001991218
"22",0.355531613143094,0.762885854169154,0.674,1.5,1.26736563273362,2.43644173321039,2.07,1.19347082686466,0.434032789632014,1.03089773619468,1.07771796287495,0.601894787482158
"23",0.344,0.414,0.935530055653441,3.36402349493091,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,2.17193364525239,0.456219035202086,0.208,0.277,0.181,0.254,0.239
"25",0.141969833775145,0.244776564978351,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.265541639129747,0.335851641603097,0.602025858972541,2.18044848269555,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.413438493521942,0.446437704880329,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.815514068101539,0.984249081585783,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.443485151876121,1.06202544749964,0.361796798945045,0.686656107410456,1.80407103834069,1.88600643503116,0.879
"32",0.382,0.452,1.07975796140156,3.90133529236314,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.154750668449198,0.141948210570398,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,4.24698367904869,1.13060811619667,3.19,1.07,5.74042848926361,0.676429293296085,0.729,1.85
"35",0.176830213903743,0.178524977817257,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.445947838686308,0.419859452017822,1.83200193190051,2.05743093296483,0.480864671541779,0.521879497705868,0.686,0.4,0.321,0.415354919163932,0.221097453186704,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
