"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.271317409034001,0.282004667994763,0.426676207709548,0.342326262179618,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.385150810363642,0.238806380804613,0.456,0.456521867331039,0.847976089828273
"3",1.04,1.65,3.15,2.74,1.13,1.10629599076565,2.16514995374602,2.38,0.721683965351933,0.391516039686206,0.391964108613158,1.60089875367887
"4",0.357,0.31,2.39,4.57,1.52,3.37222879835303,1.13151101582798,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,6.86107641213097,3.59347313770464,1.8630038071066,0.90513864213198,0.916955214448771,1.52,0.835,0.654,2.42
"6",1.48,1.40837270716462,2.59642774056182,2.2584800029014,0.93141693550313,0.956398608878068,1.74,1.61,0.616,0.524,0.524599689652334,1.31956124885164
"7",0.347,0.323,0.852,1.54164801779582,0.630313168485323,1.14,0.728,0.18276770525441,0.515448220937423,0.435,0.328,0.432
"8",0.709302973019419,1.1251787833686,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.715113626763154,1.04751366214126
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.195050147815541,0.329170580964153,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.21480677135538,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.383083700247558,0.450142405063291,1.01591772151899,0.825949367088608,0.902374938360914,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.731869565217391,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.207283053645816,0.189188984574619,2.05339263745623,3.28277042506573,1.64539072311515,2.15730325424486,0.663315037380524,0.577663431633639,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.404878748356959,0.386,0.327
"19",1.02887259709059,1.46647786476808,1.28,1.16,2.7,0.895,0.342,0.723477080176398,2.95154019719877,2.49088062317192,2.50668393130539,0.641820524851748
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.50975216956426,3.98772969473477,1.09718890470951,0.477529019558474,0.885,1.94590279632727,1.11147225572253,0.938,0.564759144911075,1.90374666217564
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.376929094178526,0.357196319302403,0.733,0.393
"23",0.513982410366165,0.523914437619617,2.2,3.83,2.34644143862814,2.82272689163697,0.863,0.575,0.383,0.42,0.340171933430747,0.364108048627122
"24",0.48370985915493,0.458870704225352,1.9871323943662,2.07394181527052,0.525544225352113,0.235187591644969,0.430332582043559,0.431669284806306,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.884979459658635,1.34834291011226,0.491,0.852,1.68,0.47,1.69,1.46140386384053,0.863443552072461,0.506
"26",0.599166034454578,0.430579679002247,1.39,0.819,0.583,0.974,0.975,0.460811121470653,1.51672120183885,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.67991359336615,1.17578829594892,1.04,0.375,0.52,0.300860454933683,0.664385951614257,0.57451845962748,0.50518492207503,0.73
"29",0.384,0.462,0.674245867780014,0.697359314171599,2.6,1.04,3.82,2.56,0.526789759801413,0.342824958608479,0.345,0.395
"30",0.319,0.328,3.56,5.05204717499638,2.85264048747461,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.907787279566525,3.19320332615171,4.10289430361868,0.844518248100651,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.38723013316771,0.73407800900572,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.06263369378441,2.17666909935168,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,3.1856625626801,1.70025050778605,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.377953718171212,0.168382661188899,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.721926391707113,0.279286786999364,0.271307164513668,0.605050494985286
"38",0.272458385314561,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
