"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.142073461723789,1.08041046692951,1.27930959293969,0.482029285245472,1.27003923357056,0.498123417629138,0.552786453470175,0.199249367051655,0.271,0.326,0.21
"2",0.236,2.25615006417706,5.02782262229765,9.79024826322773,1.32833495804884,1.46,1.94,0.491,3.69,0.456,0.85578105882578,1.69318982956443
"3",0.428444557004734,0.508829059413254,3.15,2.67777848127959,2.86354016120013,1.16037067522115,4.20720131376327,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.50513941368688,4.25853162506789,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.881451523468729,1.72423185514214
"6",1.48,0.588,1.86,1.67518773675245,0.971671774867651,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.427223902567368,0.974739900983129,1.23,0.41,0.435,0.141723313832444,0.333216640224973
"8",0.528839446373345,0.536179848712087,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.643320844728419,0.228173025324428,2.51,3.18,2.31,2.91,1.94,0.377,0.504819337640594,0.655622494559615,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.147034338913203,0.202166199394415,0.298,0.279,0.227
"11",0.25027535848772,0.255762698899755,0.570014898106726,1.96973642517584,1,1.06,0.464,0.347,0.201,0.267641403770542,0.166063932460979,0.446
"12",0.412655035554821,0.383152313683211,0.939842897304449,3.21245607978936,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.51682903669943,0.341481840193705,0.328495218426354,0.31209200968523,0.296,0.601,0.277,0.22,0.287
"14",0.0771433356189558,0.0616871233870399,0.475587822242018,0.987521131032571,0.302465895317099,0.920216622959522,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.12285013630517,2.33992677286742,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.346141927694581,0.306301707810601,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.26889080998959,3.40260224541086,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.579136703692716,1.05753206395947,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.440139210977942,3.99318414346553,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.595685936229924,0.610545602605863,0.898
"21",0.496,0.611,1.49,3.36,1.07829833426045,3.40525086730219,0.933945492738486,0.43209485795179,0.551323503162197,0.938,0.843507567929545,0.439248746328476
"22",0.312849980983233,0.781608685781668,0.674,1.5,1.17,2.1,3.56020710277514,1.05019444596725,0.39995723059033,0.703056056862348,0.469238024273811,0.393
"23",0.344,0.414,2.2,2.54764326190731,0.760193025643725,1.46,0.863,0.575,0.383,0.244258578279761,0.5301775393438,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.111653900387315,1.49419018373424,1.03,0.846,1.09192087007528,0.69074023120966,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.1587251117816,3.510276138957,0.975,0.563595707972568,0.617448103472247,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.97701513958633,0.533368015414258,0.439372832369942,0.575892452031008,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.320862986242771,0.330906329628254,0.345,0.395
"30",0.319,0.328,3.56,3.79655917865915,1.1321669777174,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.483014163044619,0.654086152225363,1.13,0.867548823195945,0.778112153146807,0.441,0.371,0.413,1.41,1.72319686616424,1.82453445565173,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.640097970567131,0.626295047247013,1.22
"33",0.778,1.02,0.976048178522118,1.23145972515285,2.89834153774888,1.22253610395609,0.901540683978445,0.503748945501046,0.269,0.407,0.323,0.413
"34",1.63,0.876021565412785,0.827482713653986,1.16191342009375,1.45208839133489,2.24,3.19,1.07,0.498399703882318,0.699219461736224,0.52591870593717,0.527160802134778
"35",0.383663544762556,0.132432914976119,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.463057851648735,0.48327508044835,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
