"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.293312979742561,1.42427330348883,0.966,0.269443371735925,0.534618529860301,0.314,0.388,0.271,0.265263401250312,0.41623842924604
"2",1.04916762353477,1.34239179958626,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.560641557369432,2.85384111595229,2.74,1.13,0.98,0.957954503946664,0.597200512124674,0.375358307640503,0.621216618510385,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.03262701415549,1.22051658406405,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.8517038123406,0.856601339285714,0.989,1.52,0.546710539943212,0.536585713118356,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.493727434608161,0.671311978346409,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.687717236539676,0.175107429532452,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.548747366280638,1.05235406698565,1.27451770334928,4.14695820815806,2.31,2.91,0.878791072087108,0.811481913875598,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.21893706718361,2.32128205128205,0.402,0.433,0.599745107128607,0.156761904761905,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.965780287898369,3.12865410145662,1.89,2.38,0.663,0.614909651194007,0.312865410145662,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.187777279004666,0.193561436048921,0.287
"14",0.138,0.338812212829564,0.414587346396546,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.31877402268928,0.919001674022219,0.257644654625783,0.221049479222598,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.42285837875795,0.520629141132778,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.431063541046215,0.24472046921761,0.327
"19",0.325,0.507979963270595,4.38521289607026,1.16,2.7,1.61898181511325,0.733667820278666,0.86470255365683,1.30186007852086,0.478,0.693,3.39
"20",1.33884493776756,3.53462025754861,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.613727500309761,0.343757484021402
"21",1.09648414044593,0.449115202333212,1.97902876987047,5.37335025682421,2.63,3.65494713481976,3.71346336128327,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.13707811999118,2.74119163043461,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,4.64981955364265,2.92096872024282,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.526873888083667,0.729769137302552,0.208,0.277,0.181,0.254,0.239
"25",0.139617670201309,0.799703685934053,1.25380469094491,0.869766473412289,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.459651194143385,1.78245449332096,2.58,0.422428969382244,0.507764997110511,0.387,0.373,0.257,0.388,0.219870816030922,0.266195506568328
"28",0.237,0.668,2.11,3.10942297229702,0.486339878612302,0.375,0.52,0.754,0.438,0.502,0.256426439923196,0.238186948746599
"29",0.384,0.462,2.45305615626352,5.52750787716812,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.501162010419429
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.22644197140955,2.04506391766496,0.46,0.808908129455519,1.4695685438497,0.948539696484804
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.251310652450059,0.21891952226811,1.75,1.35,0.879
"32",1.12947306290645,0.651624975725968,2.61,3.27,1.88,1.13903878122729,0.653372309932433,0.658,0.436273131896304,0.655060610474894,0.348,1.22
"33",1.0199560623845,0.784570916158194,1.41480001274429,1.41319213462913,0.74448600135897,1.46839092231793,0.530459076621659,0.443732731269798,0.269,0.462021744974077,0.411352616626884,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.40065762403206,3.3798122372723,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.78811145827864,1.03287228309682,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.404794833215668,0.969630023455825,2.24,0.466,2.74,0.643120785316016,0.832978733385457,0.379644858370907,0.587006411258796,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.58379829546518,0.245302464525765,0.303,0.397746689153379,1.0313853622106
