"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.68324867247026,0.850684451418857,0.314,0.388,0.383557536711401,0.284230938013741,0.21
"2",0.361434257120047,0.496711427175133,1.7545986539596,2.32025107092882,2.73,1.58732983023856,3.09064888020083,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,4.32650826417402,4.10606228844144,1.3604856476744,0.773683281945119,0.692,2.38,0.358,0.415,0.377022583419091,0.404657269564694
"4",0.357,0.31,2.39,4.57,0.886961656630088,0.816529219897641,1.32705573373726,1.86397759410192,0.783382993658682,1.46251712150431,1.19855126790051,0.744527427030725
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.869228970100276,0.863191668942244,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.98998561981749,1.37263637094787,0.734,0.503906152309997,1.55196467102332,0.616,0.524,0.422,0.38
"7",0.347,0.19465758050106,0.709621480463704,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.742010202751396,2.49660772899607,1.21,0.506,0.338116624270854,0.380458999440283,0.372,0.428
"9",0.387,0.272,1.92318508412795,3.99678756843877,2.31,2.80808619645675,0.815344663961509,0.377,0.509703040701394,0.325891909426546,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.334753123534462,0.280667053768436,0.55,0.358,0.190013555776733,0.126369991870863,0.279,0.227
"11",0.216777579017865,0.211032827129192,0.545,1.23,1,1.06,0.321124080318491,0.152811776674954,0.180500514774059,0.292503424300863,0.286,0.446
"12",0.447563866111502,0.426907262686256,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.206210209539193,0.160931225369789,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.159509891192091,0.106050834751289,0.101170625432021,0.122858891579795
"15",0.348,0.33254204939699,0.648289552258793,1.72749116569865,1.10681433233054,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.35891364431922,0.307078252957234,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.33073493418284,1.75974098076062,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.273439400877339,0.429327646183139
"19",0.347225751942832,0.357543919628936,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.25018711926203,6.12717893440099,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.809674819667668,0.356672567621171,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.76686850786284,3.32747996893333,1.88,2.5798448151617,0.678805913662399,0.575,0.46827435300414,0.417277612289343,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.354218149628316,0.364744103549868,1.39,0.819,0.583,0.974,2.42263469614059,1.93817478098513,0.938,1.28,1.92,0.572
"27",0.669,0.293235313850151,0.73303990351312,1.68677999303019,0.311379157210201,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.392578218074259,0.803336407902225,0.203125048157826,0.32133456316089,0.502,0.248046933808114,0.243096582565195
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.863287453331444,0.79614349980595,3.56,4.5,0.781049112191383,0.636613249194949,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.13138432170083,2.26295793995653,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,0.671636720055636,0.606109190172885,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.339522459780871,0.264289151628293,0.413
"34",1.63,1.26078875537388,0.98374996730605,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.362931443530637,0.165822054012202,0.204,0.262,0.149989767009645,0.168567452257437
"37",0.27,0.342,1.05073978425441,2.12284332168772,0.466,2.74,0.686,0.4,0.321,0.305162906098878,0.291408492340769,0.209
"38",0.255,0.573,0.518,1.01428007173179,0.884373073959938,1.83,1.39970649898987,0.334852369029276,0.326,0.303,0.344,0.33
