"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.634767473571887,1.16508720717232,0.620349394385263,0.607618559223599,3.69,0.456,0.338,0.793
"3",1.34961872415471,0.561063304967544,2.0957873149823,2.73693380268107,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.454429001021201,4.90156640181612,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.751384227272611,0.654602163672163,2.05754302091328,2.68698975518689,1.04349240329503,1.48609191748783,0.659515641605544,3.79914668844424,1.43116449548622,0.68374866286462,0.654,2.42
"6",1.48,0.588,1.86,2.42901406864837,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.317608619426752,0.996143943456573,2.1851686994942,1.43257470302237,1.12006904435521,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.766623926183039,1.14102707514481,1.31,2.72,3.89,2.59,1.21,0.506,0.476758875657093,0.598405310520387,0.372,0.428
"9",0.387,2.649893013715,1.9785843373494,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.604101484245518,0.372653614457831
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.230521058543098,0.348266037435595,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.24287359522494,0.201571984435798,0.179175097276265,0.187812009945102,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.483544584535926
"13",0.253,0.58,1.3070596633896,1.55188586395679,1.16,0.636,0.309,0.296,0.601,0.43313388269792,0.272965638570971,0.3514836733545
"14",0.172967674661105,0.8096672585852,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.18458148692222,0.128263468891206
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.81482995883009,1.17350606340078,0.911339815194226,0.604619776191248,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.691157379759112,2.47706267097794,3.54,0.974,0.427,0.711377409486108,0.312858790738874,1.58,0.686,0.505,1.69
"18",0.154387229395516,0.147278127880917,1.32,1.38,0.727,1.37,0.516371484948337,0.430251557782489,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,3.36600973674673,0.88514870909519,0.478,0.693,3.39
"20",1.69,0.894131340553919,3.3570243304151,5.23,2.32,0.666,0.497,0.424,0.611148283304141,0.943859014638448,0.467,0.898
"21",0.496,0.535220509223237,2.83058429098817,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.882022240113485,0.211070942580823,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.286794199640657,0.329016859587318
"24",0.388,0.531,2.7,2.42872304882909,0.563813385380535,0.607291532014357,0.776626556311627,0.505513285744659,0.329592401901556,0.181,0.254,0.320534960514071
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.900392402577549,0.861217963949874,0.220936411908809
"26",0.344405405405405,0.467632046901098,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.38826982743624,0.200315423270197,0.23
"28",0.583419008657537,0.535195687350481,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.790022197608786,0.760044547432139,2.6,1.04,3.82,2.56,0.99,0.797935608603198,0.875672845928308,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.422679206879019,0.368236001395135,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.83646469057193,1.75656344628471,0.879
"32",0.382,0.36893632044355,1.28853949178903,1.16697916237497,1.21813097903163,0.898,1.65,0.658,0.368,0.423301140020099,0.419567726026862,1.22
"33",0.576186475409836,0.150352840270835,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.54073743489556,2.32246613024504,1.07,0.631393514522901,0.726276072007719,0.729,1.85
"35",0.146092524396279,0.153031416699072,1.37156462367654,1.62115686821432,0.755399607130942,1.5204613824315,0.526665840300066,0.447058951466806,0.293,0.506024221007935,0.168075098600108,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.183692513368984,0.185821313576034,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.74481913624304,1.6035499207607,0.416922979397781,0.559129824049507,0.344,0.33
