"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.510082592828046,0.541003889875851,3.15,3.57138734933165,0.64154717860847,0.98,0.847726892967858,0.60942395706506,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.10789461018322,6.85102560263513,2.7,0.950982498011347,0.763163454654106,0.817622398562659,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.976152042773,0.851430100601302,0.815609416757234,1.65601776848344,0.860682572088243,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.22302400017528,0.682410162592804,0.925,0.559,1.14,0.447352234269714,0.568199256719531,0.41,0.213242245781627,0.40830398849695,0.432
"8",0.5,0.700721666903389,2.47502360717658,2.72,3.89,2.01388510566722,2.69749763928234,0.677272319782606,5.13080736543909,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.20754371566746,2.3170941708073,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.139966401148888,1.58215239532699,1.23,1,1.06,0.464,0.347,0.201,0.139113597611658,0.152769450785822,0.446
"12",0.414,0.266624520832226,2.83767306938456,3.25,1.89,2.38,0.663,0.514230873055991,0.394815999308846,0.265,0.274,0.307
"13",0.253,0.135712541919827,1.54460014044548,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.12471683556937,0.699889864563179,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,0.978600159543614,0.368870900991585,0.468,0.605,0.621,0.3
"16",0.21020596142797,0.194999807657657,2.11646132701604,2.96528785713437,0.770974842854937,1.97377854092507,0.683688350019226,0.416856183546186,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.536293708409936,0.845183586568624,1.74,0.450077553651936,0.895799100792508,0.56441073408142,0.277645244135934
"18",0.235331424294376,0.129710602901951,1.32,1.38,0.727,1.37,0.322543963531803,0.414,0.192074686701123,0.150634848884081,0.15575074941222,0.149352936356355
"19",1.95255133581524,0.615862271046774,2.42325567569927,1.86801826289069,1.83909356132168,2.17935464003914,2.49545069940385,0.991292913154577,1.1005161422821,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.894407688880022,1.57881270198117,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.21812036111989,2.12072750154174,1.1,0.885,1.43,1.23,0.938,0.431846441987943,0.49408438599749
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.797201594322595,0.768157296417884
"23",0.398792363880953,0.411685795274031,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.255265643546987,0.267303099301148,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.672693360254024,0.463565114093112,0.277,0.181,0.341238995474314,0.293936538824403
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.07151111269709,1.0549196586528,0.974,0.975,0.568614019190214,0.631265389414877,1.28,0.39751067527038,0.284489388777416
"27",0.669,0.376,1.38,2.58,0.49,1.82570081449762,0.891927626020839,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.26693857138783,0.519225726445686,0.375,0.775461022215286,0.493227321966953,0.331333345855622,0.905214523801123,0.907,0.73
"29",1.6795315031726,1.82816000017681,2.28,2.4,2.6,1.04,3.82,2.56,1.04010499137459,0.344320849736921,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.632603954939688,0.495316029427002,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.158018353919123,1.0585837169857
"32",0.382,0.412755757214759,2.3258449868405,3.27,1.88,0.898,0.865242917208824,0.607891303378768,0.368,0.418,0.348,1.22
"33",0.564217549629978,0.264516242835423,1.04,1.51,0.464,1.49,0.791,0.256,0.223352331846625,0.24117185481029,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.163747715320041,1.72658212440529,1.92,1.1607453845163,1.44811095415436,0.225,0.315815403426207,0.240225787174177,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,0.325967092564308,0.872726346330176,0.856,0.326,0.303,0.344,0.33
