"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.26768974311451,0.285503176081985,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.28141193878368,1.99092201769471,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.49217078524717,3.97057150479848,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.638200951908755,0.607350531601458
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.02210337809935,0.562147177120699,0.524,0.421948188709181,0.503088913376501
"7",0.401971533613403,0.536097445465198,0.852,0.925,0.559,1.33990511204468,2.44190983012944,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,2.05328487566991,2.7412368346422,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",1.22755831415565,0.576710324665519,2.51,3.18,4.75297280285777,2.71069659277272,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.246970649420788,0.300157092211687,0.13998357663684,0.170176293257607,0.298,0.175621467903983,0.160846513539446
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.251650719958727,0.277342963809056,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.159255158339841,0.512519961051607,1.07247221047638,0.592212271362566,0.636,0.309,0.181128753209296,0.115414800389484,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.200788749463185,0.183134017122997,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.647321569527009,2.60129911053868,1.79,1.00780603638935,0.387304534235758,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.286561961930886,0.33908246373879,1.58,0.686,0.505,1.69
"18",0.233880143044826,0.275758180223368,0.947515815801089,2.00943454978354,0.727,1.37,0.518,0.414,0.287,0.487,0.21405986848869,0.202832131822863
"19",0.379520014684399,0.193622398714446,1.61116987366018,4.33812209777937,1.16242922736668,0.350976974253398,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.526891408048255,0.615512281469281,0.898
"21",0.496,0.611,4.74132793276156,2.58764655725043,2.63,1.1,1.67613350748016,0.477649045650453,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.92398857625102,2.09374811235276,0.595,1,0.733,0.393
"23",0.445777618364419,0.505561455168836,2.2,3.83,1.88,2.85127076611808,0.713890243902439,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.485061687617349,0.285863240279672,0.239
"25",0.194,0.27,1.03,0.846,0.945972417932043,1.72409741738511,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.10765585329698,1.000592251161,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.9452863334841,0.387235357975839,0.238,0.387,0.373,0.19246605671919,0.143626229085301,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.503488002969579,0.306455625821071,0.73
"29",0.384,0.963514338747227,0.903835535307517,2.4,1.0046765190092,2.81610478359909,4.38878259010518,2.80772098802294,0.99,0.378,0.345,0.395
"30",1.27265001017641,0.761840743231947,2.62519733040874,3.94148506941616,0.78460551310107,0.452751423650203,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,0.496423127645189,0.767225544319339,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,4.94471084860424,3.20329779673063,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.702839173134239,1.02,1.04,1.51,0.433309618241453,0.244321871708074,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.649828151839441,1.00395162015128,2.90320379216322,1.92,2.09,2.24,3.19,1.07,6.01843932195634,0.742605815937423,0.729,1.85
"35",0.822,0.339011146694041,0.997091896942326,2.29438350479202,0.985899763344914,0.393476049653584,1.00319625042114,0.723278629073986,0.32410571280018,0.391,0.302,0.318
"36",0.231708407670109,0.236644532904209,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.0683310591815715,0.227368576290414,0.204593760635281,0.645581786132638,0.675652864435621,1.24505058754152,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.474718181181382,0.525806263419638,0.76,0.909,1.83,2.70361207531844,1.58005221060993,0.326,0.688995908826389,0.29744851879616,0.33
