"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.201694199145114,0.141759230406902,0.528935752286417,1.63,0.966,1.4,0.213280545276781,0.196482462733096,0.388,0.271,0.326,0.21
"2",0.293454693877551,0.43124907129421,1.78,1.46,2.88262218759502,1.28878040816327,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.551271059676655,0.76390078295438
"6",1.48,0.33737325843708,1.69379681685011,1.72006716234081,1.89863738514374,0.734,1.74,1.61,0.616,0.276032665993974,0.256298202549687,0.38
"7",0.347,0.323,0.852,0.925,1.13111350714118,0.450057326621924,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.42716721143776,1.10597400990099,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.35420444369424,2.07850709939148,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.552314064988732,0.369838263058527,0.226144341570189,0.525750471994965,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.72233068108738,0.349506620209923,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.317316062791529,0.670922156008578,1.6446328292187,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.565536477594546,0.38639495895782
"16",0.299267221801665,0.179774458698957,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,2.97692686323156,2.03779839597421,0.427,0.23575377671565,0.648432968794448,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.838699597787152,0.263282394181153,0.287,0.487,0.342477838287295,0.424748549987562
"19",0.461311803845136,0.192747803351098,1.95839916726709,4.31852673330941,2.7,0.895,0.342,0.940659693418941,1.92747803351098,0.478,0.693,3.39
"20",1.93792983592163,0.468,0.725,5.23,2.32,0.666,0.936573577081512,0.738230283513364,1.45,0.627,0.467,0.898
"21",1.83121534363058,0.507105787466931,0.685076982418604,3.36,2.63,1.1,0.885,0.697578724081884,1.57116109364754,0.938,0.591,0.761
"22",0.358750433516492,0.691648317022693,1.6001318022683,0.524415557138269,1.58757375751551,1.83498784959585,2.88963674341495,1.36298889486592,0.455336698962356,0.588629706991935,0.640183963257879,0.393
"23",0.490620159381201,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.588271842648822,0.606912757201646,0.446,0.523883879771836,0.32938683127572,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.914088925031136,1.80477603885591,0.852,1.68,0.47,1.69,0.285496266996026,0.223448461953589,0.506
"26",0.198378943365237,0.121574400376374,1.39,0.819,0.583,0.974,0.967340828147344,0.641987522944091,0.938,1.21189845092308,1.24799879850502,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.265751065228306,0.336608223429015,0.3,0.23
"28",0.237,0.668,0.81465645259893,1.28491924647109,1.04,0.375,0.142265433648868,0.472410830765766,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.15985402739128,2.31536220349628,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.746460613231359,0.347379453973115,3.56,5.82720480194285,2.9501710980805,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.265876225483106,0.409102753898905,1.13,2.11056385177311,0.484057219377842,0.441,0.371,0.413,0.225711668617085,0.368905936243479,0.378662126292893,0.163774272913563
"32",0.382,0.452,2.61,3.27,5.33869942304483,3.31571653565421,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.270677368391457,0.291104921604094,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.718349856941774,0.379674070148151
"35",0.822,0.427607659301777,1.11449798150801,2.46417973156956,3.30946347180622,2.34640643557543,1.0294217997135,0.430485479880193,0.267254787063611,0.391,0.302,0.318
"36",0.223842456426463,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.347331351363751,0.392284848484849,1.0910997736367,2.07748484848485,3.23998329728761,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.539163218770262,1.32165188160139,0.76,0.909,1.83,2.61,0.856,0.326,0.486187174524965,0.454473689475196,0.33
