"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.19293064644526,0.305097897454035,0.415918310781236,0.377043482926961
"2",0.236,0.508,1.78,1.46,2.73,0.92521204330416,0.652401358076606,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.22095364370676,3.55158589554496,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.607935989068914,0.80443816392212,0.626609790780928,0.654248941501878
"5",0.589348990414115,1.71770895252641,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.951608210824607,0.892205427410428,2.42
"6",1.48,0.588,1.96363602296564,1.98387441165306,1.71,0.734,3.28995158233717,2.11613270576326,0.616,0.524,0.422,0.38
"7",0.221381410686907,0.219019649079536,0.852,0.925,0.559,1.14,0.377602921523638,0.256163332256767,0.176691746077387,0.209413524119907,0.328,0.432
"8",0.470188935891143,0.58114128906879,1.31,2.72,3.89,2.59,0.841751294314042,1.35558503694422,0.295,0.302,0.372,0.428
"9",0.742935972896904,1.12757295973017,2.92508607686462,5.50610377298658,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.68980679357399,0.662254146889236,0.402,0.433,0.55,0.358,0.0924431814912087,0.144147143097927,0.279,0.227
"11",0.265676338115993,0.292178377333957,1.08669067616272,1.99431416930738,1,1.06,0.464,0.347,0.201,0.236,0.233973562955932,0.277334314169307
"12",0.414,0.422,1.63,3.25,1.5571442732268,1.25585975928833,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.17155134695953,0.699116945035327,1.5,1.13,0.609733840343185,0.256229342716518,0.567656193778333,0.267081970153788,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.990119126570896,1.90442707315245,0.7,0.729,0.450919410350152,0.285912680695211,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.586059215372715,2.05044761644045,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.32713560738212,0.866377481243513,1.38,0.727,1.37,0.518,0.414,0.17905253891801,0.339053495063567,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.495612562180322,0.510747538086449,3.39
"20",0.533316134377909,0.551745980619344,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.30338675432677,1.83896938252171,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.292596395331659,0.639560852672703,0.578171940112496,0.872052001772788,1.01459130031324,2.09980942532132,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.509496784364082,1.89495680739749,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,0.756975615956094,0.831566953120389,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.136540810623214,0.305789476873344,1.03,0.846,0.491,0.556929343934837,0.624498245002047,0.47,1.69,0.889614180650033,0.916781145770236,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.244560390713533,0.326998519034366,2.58,0.49,0.295203274580054,0.224163122703558,0.373,0.257,0.388,0.3,0.23
"28",0.272538718343468,1.19245738833768,2.11,2.21,1.04,0.375,1.0015743789051,0.455551636765972,0.438,0.502,0.907,0.73
"29",1.71844474257694,0.237878400288236,2.28,2.4,2.6,1.04,3.82,2.45706562352297,0.682988290398126,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.27618822861747,1.06628860083873,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.435010916519959,0.525772371215924,0.548761223799671,1.85793684757238,0.441247657587206,1.81448113768946,1.86989161433323,0.426803163378073
"32",0.354388147640761,0.573067164081178,2.61,3.27,1.88,2.07904225996757,0.889060963412724,0.592363909573947,0.394233485144795,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.450331160906154,2.74325868422446,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,3.32876631472967,3.02565557141545,2.18401451870174,3.72891605558228,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.397047916383874,0.380031706960941,1.24,2.2,0.643,1.86,0.603778185319601,0.823463282204425,0.293,0.391,0.302,0.318
"36",0.255776435344619,0.270396962834356,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.40218875192604,0.416108749662441,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.597079123036343,0.333174114021572
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
