"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.314352958823246,1.57517826451635,0.462759935091731,0.270634654843078,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.19855676785834,0.695934397550842,0.292598733123729,0.382414511526514,1.1604064198098
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.57189427172758,0.590435068530314,0.62171639666437
"5",0.598460134292082,1.4321786574965,5.12,5.58057762356752,2.22973922724006,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.380466411454661,0.668156381047852,4.28,1.71,0.541432970147018,0.458032719145907,0.344696065078582,1.3363127620957,0.509727435859129,0.48120015669246,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.498384301715841,0.306880364569507,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.293682396423363,0.146882535308302,0.293824283230926,0.119185008413966,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.85171727254128,0.322706888882046,0.2951148500557,0.134729539746193,0.457068121427731,0.156082900762571
"12",0.414,0.422,1.63,3.25,1.89,2.52239084512088,1.67524566363567,0.302,0.432,0.265,0.274,0.307
"13",0.171810420455761,0.483577994168361,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.133252463185928,0.174478262038267,0.287
"14",0.138,0.39,0.925340820942055,1.17687845946694,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.837906390612702,2.26813377652754,3.03042658326498,1.50393454725357,1.69,0.857242691934534,0.566396327902524,0.293073465506368,0.599425340976779,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.736018557778017,0.576655882583919,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.594933071896817,0.48410677065069,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.43920322647202,0.438957394845412,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.79573783000153,0.478812728689597,1.49,3.36,2.15201589787849,0.707669464367465,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.66425166289777,1.77616983350449,0.863,0.575,0.383,0.42,0.905828405091499,0.733370534821472
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.223062776473215,0.416083850838721,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.788360603165258,0.787919340538417,0.506
"26",0.626910450761106,0.533240144260576,1.78589116245248,2.65721488438372,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.301850887110242,0.419417937864973,1.38,2.58,0.49,0.317525444485347,0.346972926936,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.184070918200653,0.2406800937532,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.715616267406698,0.939250539180446,0.345,0.395
"30",0.319,0.328,2.53675112229594,4.75647369130934,1.17,3.32,1.15,0.889,0.46,0.484288850620135,0.506694847533736,0.348
"31",0.537,0.867867878686054,0.629669241542514,0.923839041645388,1.47373790720273,2.64517060267157,3.17265776144008,0.413,0.749465004090278,1.4700743342694,1.35,0.879
"32",0.382,0.452,2.61,3.31209393790084,1.93153158057201,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.72991901380922,0.734267053897069,1.49,0.791,0.256,0.255141902285522,0.491868026475753,0.355919418066547,0.330268674861543
"34",1.63,0.633,2.12,1.92,2.09,1.89471308240193,2.10112709297413,0.408311811366623,4.78869265346789,0.446,0.729,1.85
"35",0.430197048437857,0.316962148536871,1.24,1.14677887551878,0.643,1.86,1.06,1.52490596420336,0.324473099924001,0.391,0.302,0.318
"36",0.245,0.364459083363495,1.50792450946593,2.01472001622338,0.412194909111668,0.275918176105696,0.225,0.2,0.28558481898123,0.3284262662922,0.29,0.267
"37",0.877625413056195,2.11984643788478,1.45424430459089,2.34887580136695,0.466,2.74,0.686,0.401191544781313,0.346430460275456,0.327,0.483265691433874,0.339519320379404
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.62160994789706,1.58707339172455,0.326,0.303,0.344,0.33
