"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.09013553530649,0.270203981264221,0.388,0.271,0.326,0.21
"2",1.59870060350224,1.37060747107593,2.11376367510395,2.38223261118701,2.73,3.19664930200077,1.50335363207613,3.55425402028622,1.14967211738624,0.456,0.539623714270776,3.13601999018534
"3",1.04,1.12705271028062,3.55346846237098,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.596770444552581,0.89212687347708,2.39,4.57,1.52,3.08,2.7,1.99,0.772926129772891,1.56711827462928,0.723221051479292,0.739040013531309
"5",0.547,0.581,5.12,2.69,2.62433996071713,2.17855584723468,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.696206110991971,0.45027538814684
"7",0.347,0.488790720974177,0.753817626509824,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,1.1183781675937
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.413110278599335,0.497884261849917,0.40766992878468,0.7251487317196,1.10475811335852
"9",0.387,0.272,2.51,3.18,0.730173550154226,0.869067556081142,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.126000833026984,0.180995790458372,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.377001471415742,0.162931457384243,0.245648017574058,0.142969656313988,0.286,0.446
"12",0.414,0.422,0.958444535091839,2.67958433253397,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.241725044489252,0.612916449668923,1.13,1.16,0.636,0.309,0.296,0.601,0.37109343982147,0.243109813257942,0.287
"14",0.138,0.39,0.666,0.749,0.233864648137,1.15544456182935,0.399,0.269,0.161095605261753,0.417532910932697,0.163103027134174,0.14904263885782
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.382402848304073,0.403935030140656
"16",0.338,0.338,0.816,1.79,0.62,2.48385924665585,0.579899713795077,0.701,0.317,0.296431377246884,0.274733829421866,0.28
"17",1.2737452483366,0.518175674720046,1.35,3.54,0.974,0.427,0.917,1.74,0.530153427686044,0.553422887194256,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.32148416312703,1.01008563985013,0.414,0.287,0.255801577291019,0.287779116259189,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.394626697472736,0.461466526818359
"20",1.69,0.468,1.54359910864536,0.970291372534034,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,0.821024347457071,1.12331497744428,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,1.16966504355702,3.70809268796649,3.83,1.88,1.46,0.910517698577321,0.925981572921969,0.383,0.30634727446308,0.382266858562838,0.438
"24",0.519238595339678,0.504210952211678,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.81087033378279,1.91255322810399,4.36038514581909,5.3265186001033,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.3248995858838,0.39455068481838,0.238,0.387,0.157006205799945,0.223956023964531,0.388,0.3,0.180406169164359
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.174956052990192,0.236625135624814,0.224374788003911
"29",0.527337090412822,0.240047249943127,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.871716722674635,0.94141525228822,1.15,0.776304942083382,0.510929755860812,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,1.15645568985352,2.52391203946125,0.413,1.41,1.75,1.35,0.879
"32",0.435995132499752,0.267540262098372,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.421349301175471,0.368851464290035
"33",0.778,1.02,1.04,1.51,0.464,1.23378866890633,0.960712050738056,0.256,0.269,0.238826235195439,0.273712301248012,0.413
"34",1.63,1.18260469745135,0.844785520204153,1.92,2.09,2.24,3.19,1.07,0.44,0.446,1.30494311442908,0.538183825612684
"35",0.249197218314157,0.347,1.24,2.06741395934708,0.468548721955575,1.86,1.06,0.369181064169122,0.32275566469472,0.391,0.302,0.318
"36",0.442245843543745,0.248556707283181,1.09741986303621,1.84883404718372,0.260819731581863,0.157331107269673,0.307754700721024,0.2,0.204,0.308549932505833,0.239075764775081,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.61923480106412,0.382338714090287,0.303,0.344,0.33
