"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,0.846521294447463,5.5023546109317,2.73,0.777631975313118,1.42532745147581,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.419586495714424,0.370638429523535,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.58864674965135,4.35419204474829,2.7,1.99,0.51,0.805,1.2427317315821,0.721404599129895
"5",0.547,1.36962229538114,3.6766656686902,2.69,3.11,0.817,1.81,0.989,1.52,0.593349599442488,0.887630568753826,2.42
"6",1.48,0.504317686184005,1.52621335992024,1.60654037886341,1.85779045858353,0.734,2.72952290453426,1.71364307078764,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.380452609530474,0.99425577799107,1.23,0.41,0.435,0.328,0.432
"8",0.5,1.05164366328084,1.23721013063711,2.72,3.89,2.9045780903942,0.457590644397421,0.418729679262917,0.456292176620292,0.302,0.372,0.428
"9",1.25585874237744,2.63610576210932,2.51,3.22878509475589,1.78075396237594,2.91,1.94,0.377,0.768569703536985,0.499569693378759,0.374,0.375
"10",0.37,0.351,0.231951534092717,1.49117291001567,0.402,0.433,0.55,0.163915085412155,0.206356730771482,0.298,0.200165536993689,0.178047865178282
"11",0.302,0.45,0.545,1.23,1,1.24287359522494,0.201571984435798,0.179175097276265,0.187812009945102,0.236,0.286,0.446
"12",0.42236749764229,0.416837481386939,0.96196352524244,3.49488194001276,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.766488690743645,0.401107809071008,0.616464984618739,0.251268374381182,0.375888835639866,0.981477146564045
"14",0.138,0.39,0.666,0.749,0.7,1.05144113207547,0.164649056603774,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.676885734946892,1.36288649203903,1.18864716618929,0.256290923573909,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,1.00752330624329,0.342431174358292,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,3.12542454392277,1.86887253808993,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.675463791920595
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.904039605841785,0.997122722743819,0.935187874555339
"22",0.63,0.281746224146625,1.40453272404362,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.35722390125019,0.463374515305183,2.67568027643037,3.05791140598985,1.88,1.46,1.69152201383529,0.615322845608966,0.383,0.42,0.31657163256448,1.14087214535401
"24",0.9123929807217,0.448296900211005,0.294334831781794,2.00165458393385,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.274224167682264
"25",0.194,0.27,1.03,0.846,1.03846166131801,1.7156351638084,1.68,0.47,1.69,0.847697181233407,0.912080273042854,0.2412858440494
"26",1.12,1.74,1.39,5.71925484180353,1.20279800089845,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.246867414648338,1.46768656154338,0.49,0.238,0.374073521188901,0.152513229430953,0.257,0.388,0.3,0.23
"28",0.237,0.339279383356661,0.817146835798061,1.84269353575939,1.46040061903113,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",2.21096216860292,0.705798642694158,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.199570139427682,0.329515514151683,1.13,0.695,0.587,0.441,0.371,0.413,0.200773130577489,1.26995400978876,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.409690204639264,0.308800706972209,1.22
"33",0.591380118281013,1.36755102040816,0.938159126587698,1.47479609745275,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.97252718012004,0.793373873982936,0.44,0.446,0.729,1.85
"35",0.749858449496282,1.69360115054188,1.18956746481212,1.87001267166981,0.643,1.86,1.06,0.468,0.293,0.391,0.409557696818289,0.51146704198651
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.22523612178688,0.882212249614792,0.503939761972772,1.5691317112594,1.94118258859784,0.543077632359588,0.327,0.325,0.209
"38",0.511191627435045,0.244714759212404,1.21992721787606,1.21712292246439,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
