"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.754636510917223,0.273403363500747,0.388,0.388289582734905,0.268979265596124,0.21
"2",0.286871921278189,0.400443846532788,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,3.41822960057805,0.818858423854698,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",2.54539568420227,1.59493477596804,5.12,2.69,3.81985387280923,2.0762506215813,1.01753004025694,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.28792387251037,0.953170028818444,3.49929619264756,0.683753918300503,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.230414013546494,1.04449821288813,1.09947180304014,0.665724144515011,0.476437781317395,1.90515483062252,1.23,0.41,0.18852055653804,0.431756385735476,0.432
"8",1.12082338618695,1.05038420554711,1.31,2.72,2.17612461054042,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.80665650601258,2.31,2.91,1.94,0.377,0.392,0.351,0.312222647094795,0.386337946653246
"10",0.37,0.256564388436698,1.47585020427966,1.84905370421245,1.06306451496006,0.509723054902998,0.936573541859629,0.381525928672747,0.208089224204948,0.181980770305451,0.197531874283122,0.689861015027274
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.22488111418679,0.229635796045786,0.140864550815123,0.165327617544438,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.772976949378212,0.488562655669722,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.176867433892647,0.180586275324878,0.666,0.749,0.7,0.729,0.399,0.211212017923834,0.184557322322762,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.141417723552067,0.132836984352774,0.816,1.79,0.62,1.22007447770411,1.15696728307255,0.701,0.317,0.494,0.485,0.28
"17",0.863914712528203,1.14468730839364,1.35,3.54,0.974,0.895086892877158,0.967961420544156,0.463129536613057,1.34530231329866,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.52892337296153,1.51677711801547,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.332739358349792,0.622531193702505,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.479698717914423,0.284824890747422
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.0899208706515,1.04657917808219,0.629678371743473,2.93237951580443,0.961827945205479,0.99170098539793,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.405842931829164,2.97748011551322,0.774144830033436,0.510672924422393,0.566567473364148,0.588217738375833,0.383,0.42,0.408,0.438
"24",0.388,0.196091756048283,0.319478184162312,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.03060203046902,1.02092143560663,1.68,0.47,1.69,0.858,0.35947793311575,1.25302633944583
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.59749648716282,1.79889745014623,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,1.17242704871937,0.45810693687774,0.438,0.22780824774236,0.498256794572894,0.73
"29",0.384,0.462,2.28,2.20453593592756,1.45318683245731,1.04,3.82,2.56,0.99,0.378,0.865708847910588,0.527559576139616
"30",0.576621582733813,0.631537530479502,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.616413618902259,0.320602982663585,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.51051893444169,1.45609802285325,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.393420532866093,0.592406015689767,2.12,1.92,2.09,2.24,3.19,0.673364896698723,5.45888822321123,0.446,0.729,1.85
"35",0.822,0.406802110946984,2.33002556594921,2.2,0.643,2.13856333655823,0.740767420795771,0.581851889923833,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,0.906027351851334,0.371959491484782,0.306409253231316,0.339946584430764,0.187808785015414,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.45094411392581,1.66203723539539,0.686,0.4,0.321,0.203439254068963,0.183725200418708,0.209
"38",0.308716118935837,0.136948878116243,0.518,0.76,0.909,1.83,2.49532618408123,1.59680751173709,0.326,0.303,0.344,0.33
