"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.420421471227519,0.670930893644829
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,4.46483966483298,4.49702555569796,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.923281024863559,0.609467930784375,0.805,1.43,0.923
"5",0.624617150332917,1.74590047693708,5.12,2.69,3.11,0.817,1.11448826218676,0.891011277885132,1.52,0.835,0.654,2.42
"6",0.469680949507141,0.3647224273781,3.20907664453832,5.00381379024832,1.71,0.734,1.74,1.61,0.616,0.524,0.408088813560252,0.315871469775215
"7",0.347,0.386783003062759,0.897329206631722,1.69669734494753,0.570686357355739,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.70358438420511,0.767041445270988,0.377,0.392,0.30102935370351,0.316997520368402,0.375
"10",0.358992161976432,0.243711396195971,1.52,1.72,0.402,0.222331824981384,0.364379675377307,0.447035189429236,0.166579331974374,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.365673238296536,0.251200135174942,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.325954646655028,0.746884241248218,2.02352526287557,3.2763500440152,1.1848477753833,2.33920393481844,2.97,1.8,0.468,0.605,0.439719209605214,0.430142756739811
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.377006615079005,0.245578385659517,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.14183709994163,1.46466287731559,0.727,1.37,0.976086553175909,0.262210342002005,0.287,0.487,0.386,0.327
"19",0.325,1.23735526888936,3.79471950285815,1.16,2.20412041641512,0.60552457692092,1.34149263675259,0.631477861364227,1.077254994518,0.586030390510323,0.589187837809469,1.71510334653524
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.1805792851657,2.15447673939893,1.45,0.627,0.467,0.898
"21",0.496,0.611,3.64848529783524,2.78573810526316,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.244036163389382,0.570693488171464,0.495728363277255,2.50345573226302,1.17,2.1,2.07,1.37537816702608,0.320804379132264,0.729071865843534,0.719231583491403,0.393
"23",0.446971096411755,0.516729756817825,3.05391246501225,3.73828828494311,1.88,1.02660026907612,1.93063431696177,0.769913563976269,0.420700332984424,0.42,0.408,0.438
"24",0.388,0.531,1.64282138293236,1.69715191739235,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.668011013349619,4.1957406496063,1.28,1.92,0.572
"27",0.669,0.850187905592184,3.40325943539277,2.58,0.49,0.643645081069789,0.562168040068584,0.262177023170999,0.443506685214755,0.289800397198089,0.390090488090561,0.23
"28",0.605500632905046,0.348538305162983,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.534507141790034,1.90470505121865,0.889,0.400472773622809,0.702584599081597,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.32159245820053,0.256903971899966
"33",0.778,1.02,1.09237370165719,1.42997295121915,0.464,1.49,0.791,0.250851616154503,0.340386199431307,0.321269048659565,0.369278812942083,0.413
"34",1.63,0.633,2.12,1.92,2.65905118175555,1.0048993337726,3.90675981319469,2.47359836005564,0.44,0.446,0.439980338379986,0.38166849696171
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.30630614542846,0.375693900082804,0.165758174756048,0.24479602539332,0.150164228539884,0.150389867162772,0.267
"37",0.27,0.421299746057141,0.957551638761874,2.24,0.466,2.74,0.686,0.4,0.306100921643424,0.579694251897507,0.569133020587633,0.349005706792898
"38",0.255,0.573,1.58303907408129,2.51357368590777,0.909,1.83,2.61,1.4081713658949,0.335217188889336,0.303,0.344,0.33
