"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",1.14322796938801,2.32747624425227,1.74303675905572,2.38212877587418,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.0476236107534,0.298690407300245,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,6.68882477301083,3.03269734930323,4.79482987282961,1.98432782040354,0.989,1.52,1.86557461107437,0.838229117087101,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.32855372991084,0.476152966244253,0.524,0.422,0.38
"7",0.586709180033094,0.141628320009699,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.28199702928708,0.272,2.51,3.18,2.31,2.91,1.02298820929709,0.700942796066819,0.392,0.351,0.43213550435191,1.29962038176523
"10",0.279798407167745,0.382919985067198,2.0903661527932,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.196649260299805,0.172350049776008
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.418175213675214,0.301135887248736,0.971933761393409,1.73535935024695,1.87752136752137,1.65241938130133,0.663,0.302,0.432,0.265,0.237335911136716,0.455725641025641
"13",0.612161677828728,0.952492416229433,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,1.05203040232098,0.635170965428334,0.229494078601957,0.141716810209561,0.279,0.381,0.301
"15",0.396905100865596,0.998323582526094,0.902498456803694,1.18293284963864,1.5837279869393,2.84837778268251,2.77234494890064,0.506232661838427,0.468,1.14273738563979,0.607339659685864,0.3
"16",0.338,0.338,0.816,1.79,1.3297302246493,1.1816783776064,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.860732886956241,0.688652903379343,1.69
"18",0.223253758078975,0.271460617078085,1.17414939434128,1.7460881195099,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.707340773963772,1.13941853367524,1.28,1.30569276635231,1.38764936764065,0.76081465329263,0.357043420179525,0.363,0.845,0.478,0.254205671325228,0.343323593545573
"20",1.69,0.468,0.709944747368202,0.970249080061114,2.32,0.666,0.497,0.317100024088897,0.18829321500995,0.627,0.536773222144321,0.273184732285623
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",1.34569058488148,2.04132527147088,3.89707551826259,3.54537711786081,1.88,1.46,1.35555502835614,0.36952986470783,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.698598138035815,1.03537167212247,1.39,0.819,0.583,0.974,1.06921035729093,0.633038107576021,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.165194384270247,0.229216063609127,0.388,0.201727757714629,0.197771260659138
"28",0.386995115690063,0.590279202500902,2.11,2.21,1.04,0.375,0.52,0.207461299132817,0.307923425786723,0.903505956261483,0.253342163364113,0.265681222971216
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.61836388727425
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.4582141288827,1.54739247965446,0.46,0.364,0.367,0.348
"31",0.537,1.09326816403253,1.01043430082797,0.695,0.587,0.441,0.371,0.230633790512618,0.21237468530305,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,0.95429571782429,2.97236391326378,1.02958388561848,1.26211112575022,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.988791852795214,1.75628683933774,0.543411168740798,1.48486069144009,0.791,0.395515438523629,0.233905474511799,0.407,0.323,0.413
"34",1.63,0.633,2.12,2.74351153959456,2.62576854534352,2.24,3.19,2.92641230890086,0.445584965270416,0.446,0.729,1.85
"35",0.727630124737677,1.70551020408163,1.17000385328957,1.87072098315838,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.487918249400718,0.569435403520425,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.70600840230902,2.19981131443687,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.37736493478498,1.47246201782396,0.290558412433212,0.423243913335872,0.655888064183323,0.304171763445978,0.33
