"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.184601037664544,0.313553348136029,2.06012443287078,2.41480659109501,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.201382950179503
"2",2.16935203543937,1.56873573320029,1.78,1.46,2.73,1.46,5.88173621140151,4.09698205720362,3.69,1.40154406923244,0.483378552204502,3.90600546472952
"3",1.04,1.65,3.15,5.11622634101875,1.01055651911373,0.820311679698283,1.38260220276753,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.69385993509552,4.55362487862432,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,4.83149218885962,5.53045892353897,3.48015529312494,1.51876211417064,1.81,0.989,2.36572911602847,0.706951629981434,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.613614355495465,0.172748378189673,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.91672971143892,4.00895863395863,2.31,2.79866056026051,0.817827561327562,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.307307145027461,0.275776714131865,0.55,0.358,0.174434588468456,0.124168122532009,0.17424697858083,0.150504933732712
"11",0.302,0.224400710128378,0.989087768148789,1.23,0.305762371110597,1.44418950195958,0.464,0.262456970910384,0.262138598675017,0.214558573719239,0.250169601579523,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.308249829661594,0.229646223207756,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.598273697132226,0.312282203015261,0.666,0.749,0.7,0.729,1.17085465880479,0.240804276547324,0.246,0.279,0.0962243136164202,0.309506361210681
"15",0.642657829059577,0.696467059859959,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.26802840591693,0.27468138868245,0.485,0.28
"17",1.69796726626137,0.70781020296215,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.365075968328697,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.0157250586721,1.89995756978581,2.7,3.16472199289526,3.47464232142601,0.957392492908885,0.900496308432395,1.50701047280727,1.10463867656773,0.953209621058454
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.58945803705396,0.563112734864301,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.07869248013081,0.388760323259161,1,0.733,0.393
"23",0.24143714605135,0.234926099169464,2.2,3.83,1.88,1.46,0.863,0.41067626064967,0.33856996645011,0.354437154891913,0.445217087556779,0.438
"24",0.841722246035148,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.483679896652805,0.524609854200264,0.460948617045657,0.846,0.491,0.852,1.68,0.761722038978924,0.478017764404048,0.858,0.833,0.506
"26",0.48531394111387,1.49080460178948,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,3.06873963391255,0.52975970594992,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.995555307162535,1.05255130876636,0.99,0.378,0.359719983913977,1.04795268565914
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.07937947070774,1.67730629207654,0.587,0.441,0.371,0.413,1.41,1.95288520427544,1.85507119815324,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.933938185295963,0.822482715309187,0.539897871781171,0.383571718703612,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.370811541685944,0.284014075887393,0.48193329253366,0.392064303071037,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.262163675165047,0.569998121633926
"35",0.822,0.347,1.24,2.2,0.985492210192765,0.413977356746765,1.00278154721369,0.908042975970425,0.347425138632163,0.301987086632169,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.37440994233611,0.382353421950781,0.185143048649131,0.249135261361595,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.528294652803565,0.546758238203792,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
