"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.57837264296464,0.481659838773622,1.4,0.868,0.314,0.281180292024827,0.422490418924276,0.335293379146293,0.431700597049269
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,5.13913840799197,0.800813464040918,0.98,0.692,0.347058697682575,0.454560101515029,0.302007809041087,0.430083377870692,0.355
"4",0.581309450136306,0.779140416760683,2.39,4.57,1.00329705097599,6.24223608749787,1.56283721022757,1.12604720894377,0.51,0.70403033405397,0.834258118520258,0.923
"5",0.547,0.581,5.12,6.08797391354688,0.971869626540524,5.15628383855777,0.953964977186935,0.989,1.52,0.840770423574625,0.865348483185609,2.42
"6",1.48,0.588,1.71752169674857,2.237605362579,1.1787964482572,2.57628254512286,0.912013491885026,0.671281608773701,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.41772977988395,0.351708534011201,0.215861385041551,0.202106438066138,0.328,0.432
"8",0.5,0.472,1.33561803701691,2.96158230633803,3.89,2.59,1.13711333793734,0.835503301056338,0.295,0.302,0.70089313502172,1.07387455985916
"9",0.387,0.272,2.51,3.18,2.31,2.48049675784445,0.9890368,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,2.46913004091653,2.5143285106383,0.402,0.433,0.55,0.358,0.235,0.298,0.232281122367703,0.195105361702128
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.919952001440725,0.380427088418314,0.64829713082984,0.525750471994965,0.307
"13",0.253,0.120548629327788,0.798631455438405,1.13,1.16,0.636,0.309,0.296,0.601,0.155560915051668,0.456874751534583,0.287
"14",0.138,0.39,0.413380611931993,1.4794048235469,0.7,0.729,0.399,0.269,0.160590262233385,0.120628393304593,0.245698035278207,0.139746855639661
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.366791577020994,0.243481361426256,0.621,0.3
"16",0.338,0.338,0.816,2.74995094421655,1.48798419242872,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.57723932981031,0.511469702813696,1.24472868249643,1.84332104428786,2.33802607487592,2.80658163196498,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.367530111343546,0.335233250357478,0.518,0.414,0.208618526315906,0.372462662456493,0.197385032661922,0.19930534038666
"19",0.325,1.61764191699669,1.16718533584174,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.55659695989757,0.78254746624464,0.424,1.45,0.690243261846788,0.589955269555592,0.898
"21",1.77420580633228,0.43892267113892,1.49,3.36,2.63,3.33562187564702,0.821538614403462,0.397656437100218,1.52224758531467,0.570273143812921,0.553300732405602,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.76198041616168,3.04119765871229,0.790711391265196,2.57577948922943,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.365041220516958,1.10359436797975,0.846,1.96173726773877,0.905195380477772,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.360306163360282,1.85266402050898,1.9510865014893,0.777899103205224
"27",0.669,0.376,1.38,2.58,0.399019577289695,0.452796491593745,0.387,0.373,0.257,0.147997015347202,0.29175570705463,0.204025457898041
"28",0.237,0.668,2.11,3.10661732857837,0.52975970594992,0.375,0.52,0.754,0.438,0.502,0.907,0.241065435561763
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.586971824161053,2.63086844688332,4.20467234310401,0.695795470820458,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.658446837718746,0.530288555961224,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.489434185300875,0.209840716305372,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.675869800730203,0.523013596877754,0.321,0.327,0.325,0.209
"38",0.309298269391575,0.135789150018495,0.518,0.76,1.36873372087076,1.48285084069276,2.63970074739361,1.49951208609381,0.326,0.303,0.344,0.33
