"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.142211819984224,1.10902185213662,1.63,0.966,1.4,0.868,0.197109765198722,0.286852767523798,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.315966160858386,0.343257363836157,0.338,0.793
"3",1.04,0.90297671372485,2.08811441589608,2.74,1.13,0.954615939977936,1.45490670390326,2.38,0.358,0.415,0.369940252909045,0.758610571867621
"4",0.357,0.31,2.39,4.65739800861542,3.37007575757576,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.635698185131032,1.34289326023863,5.12,2.69,3.11,3.35814476058349,1.04536601096421,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,3.19630986998093,4.76005540756526,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.25988635965271,1.46290121537112,2.29900795751845,2.82130948678715,1.23,0.41,0.435,0.328,0.432
"8",0.490279272228533,0.468731520438402,1.93032660321862,2.60002887273342,2.23823146017374,2.64355691621658,0.736419426660333,0.357643333847867,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.327494743423667,0.326470870459219,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.25839594993434,1.46610024618373,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.89007049558872,2.3408116084604,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.219401475250353,0.256662750566713,1.5,1.13,1.16,0.636,0.464686266943706,1.46267650166902,0.601,0.277,0.22,0.287
"14",0.138,0.187651907833431,0.770606313282743,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.379113166252304,0.357538351192234,0.405918128086232,0.399455823953648
"16",0.338,0.338,0.983007545736765,1.07074592415978,0.525901108336501,0.357329466871348,0.537,0.701,0.18944741680426,0.166329306405594,0.138475116337672,0.116866912963667
"17",0.318,0.639645460246026,1.42213911468797,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.510355420409063,0.290544550312596
"18",0.210377219546787,0.280871509254562,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.254445578062682,0.703779151297209,0.717436903432996,0.517134539268151
"20",1.69,0.613013266423722,3.17399922092699,5.23,2.32,0.666,1.81401884962122,0.857899789424469,0.591099854911766,0.546290734023861,0.617396805800665,0.396165036124174
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,3.90381993201642,1.13742465753425,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.59168367614919,0.511682703869785,2.7,3.08,0.488,0.692429815601619,0.801782014610774,0.208,0.375799091608269,0.434420073370928,0.254,0.239
"25",0.153363174761907,0.582815084971909,1.59819349030374,2.10497253936544,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,2.51398927514188,0.761960319296622,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.394928681087738,0.462,2.28,2.4,2.6,1.14481746708947,0.836448042631687,2.56,0.99,0.378,0.345,0.395
"30",0.481891787552374,1.67672521410945,3.24666639445187,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.949403960801835,0.749028886630861
"31",0.304750542973325,0.319856429267152,1.07124112171621,0.472013053628224,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.34706036972554,4.13693081479826,1.88,0.898,1.65,0.658,0.368,0.418,0.435273014021827,0.473100704146641
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.527340165500971,0.419056860983122,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.623097079114723,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.10930807912226,0.397161955407205,0.318722469214282,0.603586498522389,0.416629532020572,0.318
"36",0.245,0.208725258625634,1.13787545787546,1.92,0.94783450776858,0.755135531135531,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.319219781293136,0.60789961405396,0.481825977463713,0.318496184788808
"38",0.255,0.573,0.518,1.0028638790155,0.880515463917526,1.83,2.61,0.856,0.326,0.303,0.261086525619467,0.295762886597938
