"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.55037589876039,0.472844745422624,1.4,0.868,0.314,0.388,0.417882775361245,0.329157010283421,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,2.82824144777699,1.8707018237987,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,2.31195937283092,0.74576440704621,0.698650496607299,0.463176548770853,0.415,0.394,0.355
"4",0.357,0.31,1.78992943643162,3.92068596808686,1.52,3.70708424947234,1.17620579042606,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.89681847858481,0.848968675189443,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.647750041778023,0.462094545098868,0.266406336839468,0.200363082649896,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.180526111681,4.02266521530651,2.31,2.91,0.476018593419757,0.824799620647685,0.392,0.604029390965224,0.679806027392616,0.375
"10",0.136594493896771,0.0549768753525099,0.202031584884377,0.181794698251551,0.51941342357586,0.698672986023714,1.16576335308451,0.607106598984772,0.235,0.298,0.279,0.227
"11",0.183090209943825,0.233074468164007,0.883609274076722,1.79500479036262,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.496088217889253,0.732000378740058,0.307
"13",0.173314950118619,0.217744462889435,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.99063840786464,0.267317356849319,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,2.36017710613431,1.81011288279901,2.34548826120104,2.49377203667021,3.44606352222614,1.19122146394514,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.59341458813922,1.76187336972279,1.28,1.16,2.7,0.895,0.342,0.233166073105143,0.949791506206882,0.478,0.693,3.39
"20",1.69,0.637836219048584,3.08988565838314,5.23,2.32,0.666,0.497,0.852063822022796,0.575435227684396,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.565781644299134,0.366044172969661
"22",0.306147881996974,0.644269745440492,0.621900403429148,0.85452880721601,1.09132715582451,2.05761541737539,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.762020022121799,0.316844820678366
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.364965786066556,0.28055965023098
"25",0.140186051057145,0.285593641769793,1.03,0.846,1.62164372621189,0.820800623984051,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28441075070844,1.27866511148463,0.572
"27",0.196527984728579,0.279219588434488,1.38,2.58,1.07404828863293,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.771580273499103,0.72445638015054,1.77450802434781,6.04666989844195,3.46423796264903,4.251564772342,0.715527429172504,0.754,0.648744869116403,0.90794688114391,0.907,0.73
"29",0.527884057971014,0.148653759277695,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.27051890548371,2.99147131310308,1.17,3.32,1.15,1.09146293228442,0.368759985766166,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.01295042677613,0.312908053402239,1.75,1.35,0.879
"32",0.629131632375058,0.765167768611097,2.61,4.99413770029685,0.703205030286658,0.898,1.65,0.658,0.368,0.293486663556406,0.366012454288548,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.455779463617908,0.141921552890844,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.775668692876258,1.78928325334257,1.24,1.89681079946108,0.591645583507504,1.86,1.06195650696623,0.39289156751718,0.474699452422694,0.30231527905784,0.302,0.318
"36",0.218646595683138,0.227807738582966,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.229154545795599,0.267061306848436,1.42,2.47063962615824,1.25235623865037,0.972574525760393,0.556700260411112,0.4,0.247063962615824,0.325339290376815,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
