"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.685636105296337,0.289435192868405,1.03429290823292,1.91041085524081,0.536330919349811,1.55143936234938,0.489037679820649,0.314,0.388,0.271,0.326,0.21
"2",0.334324213975662,0.402233819939469,1.78,1.46,2.26365353212688,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,4.31636197166179,4.49653424594878,1.0509341667857,4.47892549070068,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.77249505261148,4.06436128553944,1.52,3.08,2.7,1.5226948920106,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,4.44862558629741,2.31832855790808,1.14520495180967,0.517057520794044,0.593028536771001,0.654,2.42
"6",1.48,0.588,1.86,0.963796407401641,0.838567454230233,0.734,1.74,1.61,0.270580969380609,0.402431159644855,0.422,0.38
"7",0.314449196853246,0.127533269659344,0.759143623172333,1.67206865748935,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.534675349385147,0.539911239095452,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,1.57724648455374,0.458076007890808,0.358,0.218534151474314,0.134971024373615,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.238079387378684,0.566894241625894,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.658436417541376,0.122910269803309,0.246,0.279,0.381,0.301
"15",0.348,0.635340690300813,1.66625372654018,3.65513991483692,5.23617645184356,3.4509421542315,1.6287335492881,0.681106756975024,0.647306901119163,0.605,0.500734611847251,0.591022393314862
"16",0.338,0.338,0.816,1.79,0.62,1.41793343586324,0.964787585594431,0.701,0.317,0.494,0.658326238079363,0.289436275678329
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.40567717943247,2.71700736306439,4.17411009770405,2.29710622513626,1.3091035476583,0.542956223505977,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,1.21379631630187,3.69487092407071,1.10676470977792,0.547388285047512,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.759645771905209,1.54428958138743,0.710884725735618,0.983611707277649,0.761
"22",0.309710973394593,0.696378540842285,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.632359479464379,0.755698791208134,2.2,2.93961703967225,0.694502843897494,2.69563990799845,0.874238208061583,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.205752177476856,2.03836342857143,3.08,0.488,2.08261350372915,0.614293014467513,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.36047069008769,1.76028863597459,1.39,1.30346350321398,1.15795850400027,0.992680823472254,3.31939650555674,2.49,0.938,1.28,1.92,0.572
"27",0.312428922812193,0.407578363187599,0.601522838590418,2.48010588211741,0.49,0.238,0.317276570146035,0.167487669961175,0.257,0.388,0.3,0.23
"28",0.237,0.668,0.98586503227467,2.98724402331149,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,2.22825619221894,0.591835227758311,4.44780446115717,0.52375506373806,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,0.892571140991037,0.402244654984489,0.46,0.364,0.367,0.348
"31",0.221110202459762,0.302153561517114,1.13,0.695,0.587,0.441,3.17453979248097,0.510749306197965,0.210027752081406,1.22414147498601,1.35,0.879
"32",0.842385482760977,0.259670597899498,2.61,3.27,1.88,0.898,0.706629517832255,0.81506487250927,0.368,0.418,0.348,0.27550417094215
"33",0.731843355878761,0.309198382298164,1.04,1.51,0.464,1.6573746140478,0.961906358946828,0.256,0.269,0.34840509359822,0.426791007315569,0.24027387286381
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.563168332431723,0.239938962018949,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.958862555556589,1.9118425187478,1.05111712931618,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.234574106748711,0.252089709902753,2.61781761763451,3.30903912341441,0.899222440811651,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
