"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.29681367492817,1.19714127794282,1.63,0.966,1.4,0.906693070385763,0.28015942194705,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.31549554449786,0.713469355762667,1.23803643810548,2.07599792958457,0.491,3.69,0.456,0.338,0.793
"3",0.98261238483871,0.272108045032258,0.575686778007799,2.74,1.13,0.98,0.692,0.910894012099373,1.1513735560156,0.415,0.394,0.355
"4",1.83252057123427,0.773582284937096,2.80050161087517,4.9045562733764,1.45219559338124,3.08,2.7,1.99,0.661731429021311,0.871673410404624,0.673261815708942,0.718193155047021
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.81554500340127,1.85888951205833,1.71,0.734,1.74,2.03850667048563,0.766791923724061,0.524,0.422,0.38
"7",0.347,0.305191105809979,0.76067910724357,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.28823226126455,2.87,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,3.61160658526901,4.50971262898581,0.955174899525093,1.71910716405203,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.279228983468167,0.371013904569785,1.52,1.72,0.402,0.433,0.55,0.145331246987788,0.199346465001759,0.298,0.279,0.227
"11",0.211530178364349,0.202285714285714,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.98010569645237,2.14028143962945,0.44525497806577,0.564069583265707,0.663,0.302,0.432,0.388204932593951,0.31053190530338,0.307
"13",0.172024787798818,0.479821612160613,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.360584504947048,0.658339588749063,0.287
"14",0.131668169751744,0.0780370321051448,0.666,0.749,0.278363803545791,0.558824208830078,0.399,0.269,0.118914711853806,0.385859200566095,0.122567382183787,0.167647262649023
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.0286645653044,0.669248079692751,0.605,0.621,0.3
"16",0.338,0.338,2.44853662220581,1.80100625224438,0.374673622118697,0.223504134749719,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.03990733430936,2.63387604716103,0.427,0.917,1.74,1.58,0.686,0.505,0.688502821848043
"18",0.996,0.732,1.2302608148886,1.57484510641947,0.727,1.37,0.518,0.414,0.287,0.350864682658417,0.292563191627354,0.43073578076241
"19",0.325,0.724,3.95755585379557,0.750177481935111,2.7,0.631508424326364,0.893068430875132,0.363,1.17489939409556,0.701838388431243,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.19017429257414,1.56665120875779,1.98025319005699,1.02763554812224,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.369688760959131,0.684571920780444,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.337265436568006,0.383094636309463,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.79618576514224,1.33508186764627,0.47,1.69,0.293255269174823,0.847195037776492,0.506
"26",1.12,1.74,1.39,0.819,0.914229155250557,0.977108774458527,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.60734199274457,2.56314033366045,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.462005189747258,0.508352309099223,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.407459095079066,0.49981431169109,0.379358467832234,0.515166969729383,0.348
"31",0.719119485770304,0.487178798907796,1.13,0.695,0.587,0.441,0.371,2.24068309068913,0.277173278261678,1.36721763980112,0.523588803866551,0.879
"32",0.606806268453327,0.453336575006656,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.276869629455248,1.09390633741129,1.51,0.464,1.49,0.791,0.256,0.269,0.311977017628248,0.280516742603153,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.628384152828752,0.561148658004191
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.577914959029374,0.388237628433634,0.250346781820914,0.264046340951982,0.319988362340113,0.555495844239441
"37",0.840146155798021,0.355655997272463,1.26737376300431,2.25487952161216,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.292706289619113,0.1356399400797,0.518,0.448527163821831,1.29530944256734,1.83,2.61,0.856,0.326,0.303,0.344,0.33
