"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.2706722720325,1.55428372451866,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,6.78366060563145,7.16609014494896,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.98591785312097,0.774207732099102,2.39,4.57,1.55346128899852,4.14993193574735,2.7,1.99,0.707875828423899,0.872378164987749,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.446603676708095,0.649811610489371,0.835,0.654,2.42
"6",1.2787402356549,0.610278109263685,1.86,4.28,1.71,3.47440464413331,0.739719687890053,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.449376368116657,0.406086531089429,1.31,3.52164337462849,1.81872877668015,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.6590236222283,2.84785152029634,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.192141030737946,0.129429157883058,0.279,0.227
"11",0.258386982367105,0.20620945806396,0.545,1.23,1,1.06,0.184802818508689,0.26148762615551,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.3393221564008,1.38000450247636,0.302,0.432,0.265,0.274,0.307
"13",0.0626449997810683,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.366947710590202,0.827658085400613,0.578252171053284,0.749,0.7,0.729,0.399,0.269,0.228707280702012,0.156849888911585,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.437830674322799,0.598484028341383,1.00585550981745,0.423909013121117,0.3995719631111
"16",0.727022144266608,0.296847981249721,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.254881077681988,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.397842578696726,0.486429334624845,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.26200177950882,0.572202604016865,1.28,1.16,2.7,3.21692743167844,0.45285772413569,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,3.48133743074608,0.790552773455553,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.62136910335624,0.609731671068474,0.406134313076914,0.311348848223605,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.298688405988175,0.310351895137901
"24",0.388,0.531,2.7,3.08,0.488,0.624234186416868,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,2.54377570602227,1.09640365303701,0.650391583259915,0.586344711690838,0.387084925254455,0.243688150044413,0.278951905099048,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.170167437308351,0.424214932730415,0.615022904565226,0.268714841749911
"27",0.166939570890172,0.445454924874791,1.38,2.58,0.49,0.238,0.387,0.465232848029351,0.232374791318865,0.388,0.3,0.23
"28",0.237,0.627150739957198,3.27599427298759,2.21,1.04,0.375,0.526759378570453,0.252372892141266,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.47451097443309,2.86550702268869,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.858897369705537,0.942848137059215,1.15,0.889,0.410520959983413,0.28182919258934,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.144403380866061,1.36054146056154,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.61673602390843,1.09843809486905,0.636728228594075,0.439375237947619,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.54835483094161,1.29697270114943,0.791,0.312802231179657,0.27170158045977,0.407,0.324756456575058,0.309569396551724
"34",1.63,0.633,3.84667014205453,3.15704378838914,3.4201307707549,4.45968530413494,2.54251658668874,3.76938797773533,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.327305577726887
"36",0.245,0.251062881176834,0.605628936389669,1.92,1.1,1.35,0.225,0.2,0.204,0.287333280025181,0.317816285885221,0.495615606660169
"37",0.27,0.342,1.42,2.62864869186015,1.25107182288343,0.971577053941388,0.592303869732457,0.4,0.262864869186015,0.288259125478137,0.271509204115128,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.53966901548907,0.361597248719751,0.485666733607792,0.816246611105533,0.545206467803616,0.33
