"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.860393277039369,0.356135799390354,1.15014011326599,2.25792149469389,0.966,1.4,0.868,0.424965376093766,0.388,0.271,0.326,0.21
"2",1.12809415962582,0.515660238791149,1.78,3.26931563498711,1.44645202062452,1.55026436660236,1.2568045336552,0.740528067975234,0.513791347208578,0.392389433894654,0.338,0.793
"3",0.348710549479884,1.00898172965478,3.15,2.74,1.13,0.98,0.692,2.38,0.66157784070179,0.317732092778371,1.33451674421204,1.10262973450298
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.985016704559818,0.559025782559044,0.805,1.43,0.923
"5",0.504376163474912,1.49858363702045,5.12,2.69,3.11,0.817,1.81,0.989,1.52,1.12618111644351,1.93024970578795,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.563969288874523,0.832089740833241,0.422,0.38
"7",0.298066678276271,0.115959883173562,1.26537740777662,3.31810075816981,0.568577491689723,1.14,0.728,1.23,0.41,0.391341600419281,0.534911719155463,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.77438550367493,1.4773500313087,2.11282780212899,1.53103698818173,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.72791950039935,2.01262082801386,2.38,0.663,0.302,0.432,0.265,0.563071174539486,0.48851796461791
"13",0.253,0.58,0.369722030004918,2.51678400356466,1.16,0.636,0.309,0.296,0.601,0.319745810776667,0.268106494374513,0.287
"14",0.138,0.39,0.666,0.749,0.243930584177335,1.05448989412897,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.288481366224061,0.448975424628065,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.371438145182336,0.410739434276206,0.3
"16",0.338,0.338,0.816,1.79,0.671315184423608,1.3042054679668,1.14329700113973,0.435037283343361,0.317,0.494,0.631566259030105,0.390838197056285
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.387466444170891,0.606059293143372,0.451403014191316,0.261073167793889
"18",0.1487095853253,0.258658332894844,1.32,2.18824453209842,0.545423870942324,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.495233796240871,0.66454552496833,3.33658062405149,1.16,2.7,0.895,0.342,0.64450746820057,0.538579526240571,0.478,0.693,3.39
"20",0.454606149341142,1.13734093690443,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.267176701199783,0.391102274196505,0.674,1.5,1.17,2.1,2.07,0.443,0.348120216526949,0.335066804407714,0.380405876951331,0.352391630226666
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.506357642013035,0.321987553779963,0.181,0.254,0.239
"25",0.194,0.27,0.905011081961727,0.846,4.4556458131093,1.83689155052263,1.68,0.47,1.57142117586108,1.49990848266884,1.66340197482315,2.03519751353967
"26",0.915876211045759,1.36049806002467,5.80457499899913,7.8914011767909,1.15192678090291,0.94892329082576,1.14271588469115,0.532925793757308,0.760053455566714,0.83249358387182,0.599568447437172,0.572
"27",0.669,0.376,1.38,2.38406164074693,0.400282137127135,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.730684810088222,0.962586798706327,0.345,0.395
"30",0.305812775559469,0.531916100304664,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.69683201959138,1.29079259319747,0.441,0.371,0.413,1.41,1.75,0.933840180248905,1.14256760641881
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.8777989088539,0.618059189012426,0.368,0.427202249963659,0.438553302812296,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.610100314040628,0.368766429149147,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.616424030792186,0.655140257370912,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.648177949036791,0.414063921001396,0.33228629660362,0.194974656793796,0.336426935813634,0.197476955318789
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.469953369671189,0.206351689006551,0.325,0.209
"38",0.241607164298579,0.366250896486474,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
