"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.59067442705928,0.850335154859974,1.4,0.868,0.314,0.262278984909486,0.569619285305099,0.326,0.21
"2",0.236,1.50226196653054,3.67942250826231,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.01127502958138,3.26271886159537,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.892837211363462,0.698121321841917,2.28235136322691,5.08156336306702,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.74301572327044,1.80096702946422,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.727616807776733,0.726867121832996,1.86,4.28,1.33330655484159,3.63808403888366,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.55285056510525,0.541473378725304,2.59,1.21,0.455866172340223,0.372989172898761,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.386337946653246
"10",0.159262175596905,0.36403559436393,1.52,1.72,0.402,2.35731401362045,0.349435997090257,0.358,0.235,0.124087462485633,0.288632817802738,0.576734483407892
"11",0.302,0.45,1.05406955592235,2.06203878725213,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.211262397283828,0.956040194158222,0.399,0.269,0.123499162591292,0.115316188367538,0.122872519799029,0.303090322291048
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.358683950642201,0.416032214765101,0.39910067114094
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.178078431372549
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.26040328440778,0.336405417655469,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.641547267230698,0.391274912964893,0.627,0.467,0.898
"21",0.496,1.26834840477589,3.20680083275503,2.41578996067546,2.53669680955177,1.1,0.675723546682325,0.63280869766366,1.23,0.938,0.591,0.761
"22",0.63,0.74405519310082,0.633649258836944,1.5,1.17,2.1,2.07,1.1115379499028,0.398783124287343,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.331093918332022,0.283406469408225,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.589655345664307,3.43849272052526,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.128159694805313,0.506014792199124,1.03,0.846,0.491,0.852,1.68,0.47,0.287889742158664,0.860033872411736,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.34826161159601,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.9777434343633,1.65064359861592,2.07858823529412,0.607459660610112,0.263753633217993,0.377289965397924,0.242800618494238,0.3,0.281282225953702
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.293369396659787,0.244811059907834,0.858245669791832
"29",0.384,0.462,2.28,2.4,2.6,3.20371345689453,1.96511432116271,0.415051537199051,0.99,0.378,0.411748739820809,1.45299361928394
"30",0.319,0.456926863147391,2.50139120906691,4.22712532815099,2.13755248774808,1.66001416601713,0.9812275515567,0.634620643260265,0.365424409445964,0.37891048160277,0.367,0.348
"31",0.172879907476546,0.199230525120276,1.13,0.695,0.587,0.441,0.371,0.413,0.353663389797077,0.178836849320563,0.132558892698137,0.563069344282188
"32",0.382,0.452,2.34579957423351,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.548592659817531,0.321638807365732,0.848847632935328,1.41041961435737,0.368980618121822,1.49,0.791,0.310644601673497,0.335731785503473,0.407,0.323,0.413
"34",0.323153643067448,0.579656463241566,3.08030004621122,4.59979191387446,2.09,2.24,1.20831769994558,1.80133263222471,0.463576641790172,0.446,0.571255644933717,0.835492472132367
"35",0.822,0.421210395374798,0.790311573618884,2.28370118943777,0.64005397959623,2.31130280512866,1.0159111908896,0.424835588917468,0.313160227130997,0.269503261447434,0.302,0.318
"36",0.245,0.229,0.558,1.74143633476938,1.1,1.35,0.225,0.161819622492416,0.243373060947699,0.141994039604273,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
