"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.193560218482473,0.143832649278432,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.563577314922339,0.251315412413668,0.456,0.338,0.793
"3",0.717294361141948,1.02459825579831,5.20982163965241,5.69398616576598,1.13,0.98,0.692,2.38,0.534489108956932,0.373677585706543,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,5.11378710679475,2.11004614234251,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,4.06949052183137,1.81227967925082,5.14253720949807,3.28480397283928,0.989,0.88046657441654,0.620266855462129,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.643503395757285,0.829198415001818,0.751171279094107,0.38
"7",0.347,0.105016601053855,0.885315110286179,0.925,0.559,1.14,0.746639821023336,0.249384538108783,0.200131091832298,0.20387185990393,0.143939841784911,0.432
"8",0.533436394134596,0.641214366184373,1.28782277400541,3.72710757839598,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.243701933149537,0.365400574260296,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.113685695618727,0.174786715371215,0.227
"11",0.302,0.13630345074514,1.25381087739246,1.23,1,1.4582464767219,0.969080917187796,0.347,0.201,0.175891585336559,0.186822815993936,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.380732687961194,0.493558234811548,0.546304916394461,0.325692294482512
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.343439361183546,0.601,0.277,0.22123792882322,0.272287765940512
"14",0.138,0.39,0.666,0.749,0.7,1.02103876149057,0.663510932196701,0.128940011050596,0.134070250217065,0.123156221746801,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.12014624643613,2.95599056603774,0.969474300585556,0.377687254829605,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.77297707387825,1.50653463815904,1.69,0.537,0.288851778528984,0.279393696531313,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.12094346830105,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.499860926809227,0.61575610137185,3.60252176716782,5.23,2.32,0.666,0.497,0.424,1.45,0.627,1.54857215299583,0.766923720366576
"21",0.496,0.611,1.49,3.36,2.63,1.1,1.15195409656393,0.700561790650454,0.386767595860821,0.323614240268737,0.591,0.761
"22",0.63,0.377733051973868,1.7606660350589,1.5,0.686914550070997,0.803110823009323,2.07,0.443,0.595,1.10526661303188,1.05438488973063,0.393
"23",0.344,0.414,0.846251123317696,2.40640668523677,1.88,1.46,0.863,0.575,0.289751506786161,0.265612813370473,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.875659857277607,0.682409684210526,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.425300352088633,0.790034083486168,0.833,0.280912669530812
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.1882416062899,1.3496126588552,0.412313398186875
"27",0.254822260070201,0.417584798485548,1.38,2.02281587890778,0.383769080340767,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.428704349848802,0.672950476245488,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.297380144234723,1.04486307774673,2.28,2.4,2.6,1.04,0.556659812109898,0.618701910251056,0.99,0.499012194027319,0.398557488318177,0.395
"30",0.319,0.328,1.82410967783646,3.41005411980282,1.17,3.32,1.61399306866671,0.608938235679075,0.488672934132458,0.503907974203547,0.367,0.348
"31",0.537,0.762,0.719718416445601,0.986523315414427,0.587,0.441,0.371,2.71802313757767,0.226078259782473,1.75,1.35,0.879
"32",0.555153535070456,0.501904890270226,2.61,3.27,1.88,0.898,1.65,0.658,0.535330512382541,0.322010555432545,0.348,1.22
"33",0.778,1.02,1.29262383907755,1.30391598728755,0.464,1.49,0.791,0.256,0.269,0.407,0.377994546881769,0.308971396987702
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.335202665439361,0.402685035822612,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.335812368869547,0.174508861926782
"37",0.80188503169473,0.350226477054208,1.42,2.24,0.466,1.81448437828734,1.0698560970532,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
