"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.924996896637753,5.31337558006407,6.06118399503605,1.05939815512358,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,1.21473202416921,0.384470592239336
"3",0.592536791056839,1.20021938742486,4.9658840944652,5.08723814097311,0.990114169224704,1.17503995971665,0.811233335390121,0.263544676679306,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.05314680549534,2.13405996195482,0.817,1.81,0.989,1.52,0.4655040196007,1.86114652451252,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.438544835536809,0.555021473258066,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.457275690736693,0.343978969799652,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.218763809029073,0.202397904940588,0.545,1.23,1,1.20543323342551,0.198862570356473,0.347,0.201,0.236,0.286,0.446
"12",0.429966257001541,0.410316928827285,1.63,3.25,1.89,2.38,0.394866970715701,0.358355396355708,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.106334095269309,0.242527906627886,0.277,0.22,0.287
"14",0.138,0.0822892403485021,0.675641332560941,0.749,0.7,0.729,0.399,0.269,0.118593316972841,0.109843529526779,0.381,0.301
"15",0.348,0.309866302432068,1.48786940142319,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.181403663129635,0.290718102931732,1.16931360123246,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.5203442671008,0.604028668280589,1.91322273328827,2.77785223775509,1.75661398428539,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.774589001628461,1.05288732484964,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.64510752198888,1.21338379446364,1.21462956837993,0.759909441411929,0.845,0.548369173996296,2.98025394693053,3.39
"20",1.69,0.468,0.751894595253,0.955158509806592,2.32,1.97271976616255,0.679985772663374,0.424,0.224692019698051,0.265091802494605,0.467,0.898
"21",0.496,0.311101878501011,1.50122386258673,3.36,1.10972316416519,2.91981154925126,0.885,0.843199908498167,0.553662378678777,0.938,0.591,0.761
"22",0.63,0.689,1.36369883027247,0.463667064393642,1.06711611281939,2.2556351658027,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.383122548770736,0.463171440754694,0.284121369907393,0.292937065914815,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.506357642013035,0.321987553779963,0.181,0.254,0.239
"25",0.161836517098866,0.359161047265516,1.03,1.00119201256078,1.93013712408437,1.00119201256078,1.37159927499036,0.47,1.69,0.858,0.833,0.506
"26",0.234662683194084,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.395943943848906,0.502862907859665,0.572
"27",0.308861519730581,0.422694502517883,2.35929308790734,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.43642231047383,0.567787749047863,2.11,2.21,1.04,0.375,0.52,0.754,0.344294893375053,0.203588758236503,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.29608703629843,2.72765875561257,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,2.05624865759515,3.91575460422292,1.17,3.32,1.15,0.889,0.485871658609177,0.695936386477802,0.367,0.348
"31",0.537,0.762,1.17191847260123,1.48872981528476,1.06749789162865,0.787355613546978,0.371,0.413,0.548314141397686,0.355832630542884,1.3996035177181,1.53560739503877
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.418638779242152,0.506513374461281,0.310459992073753,0.446179186789829,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.46681815648857,1.4573497337964,1.92,2.09,2.24,3.19,2.58669800997995,0.630422831938372,0.446,0.729,1.85
"35",0.160992386790587,0.136629230081632,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.317447266290502,0.414173656454204,0.325,0.209
"38",0.255005138756557,0.230414729517776,1.10637078958225,0.394964855717771,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
