"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.197570042414844,0.445634306918841,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.72587396706906,1.83137359550562,1.94,2.01725528618462,0.617994382022472,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.577561055546383,1.39489117377583,1.73501204186313,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.31919918542634,3.82741215008934,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.396563491336095,0.324155885502871,0.41,0.435,0.328,0.432
"8",1.01327041421265,0.411542833666305,1.31,2.60920528549242,0.792619070971699,2.20596446864359,1.30665041248834,0.506,0.295,0.302,0.372,0.428
"9",1.257923503798,2.68358407034364,2.51,3.18,2.31,2.91,1.722204418449,0.589262516145387,0.392,0.351,0.374,0.375
"10",0.267650939539227,0.29758711054155,1.52,1.72,0.402,0.433,0.268757479545854,0.143482977897318,0.166918883036327,0.27622217424845,0.153059192387101,0.164867460180091
"11",0.168736363636364,1.00565289633376,0.545,1.23,1,1.06,0.19507487696014,0.328913636363636,0.201,0.236,0.286,0.446
"12",0.968753339051587,1.31723066033975,1.63,1.95001793834611,0.757796103418699,2.38,0.663,0.302,0.432,0.265,0.417123042440922,0.231057166634874
"13",0.201390070921986,0.476356718108882,0.604982269503546,1.40033955243181,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.323467305289463,0.682184387749517,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.695573504090247,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.514015749983296,0.448581202593966,1.96954564570133,1.96638047082303,1.90965593082593,1.24406717053717,2.14658345655089,1.74,0.528930529161977,0.499972035826047,0.505,1.69
"18",0.996,0.732,1.9403387708536,3.26981188863807,0.509926609977718,0.301633809882117,0.544138481391552,0.472728618008528,0.361352945006793,0.487,0.386,0.327
"19",0.325,0.724,1.28,2.12833323729653,1.69745993142056,0.895,0.342,0.363,0.845,0.478,0.334371268305684,0.41997500027388
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.417260124817421,1.68595134446311,0.674,1.5,1.17,1.96222823370324,0.662925109547205,0.443,0.595,1,0.733,0.393
"23",0.379628289725731,2.24258852126744,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.878671800335482,0.493842446825323,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.221146075715377,1.21748670413096,0.580813335438576,3.36042180685968,0.709031289706315,3.17268874502395,0.649192736000522,1.31600876346851,1.69,0.858,0.910505349903322,1.76683005920675
"26",1.12,1.74,1.39,4.24052112349119,1.06486944342997,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.34503940972418,0.402350562830232,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.346746224512564,1.23112985754588,2.28,2.4,2.53576390705813,3.01494250268451,3.82,2.96387989136664,0.423588156628685,0.378,0.345,0.395
"30",1.68118376069828,0.630427170146501,1.99420839536138,5.64008091844982,1.41438607028554,4.13027464181864,1.15,1.72616963254399,0.407899706383178,0.364,0.452449431635754,0.400978805110287
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.633914408794,3.66968237811851,0.857681579071884,2.7514176569499,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.4376934863711,2.88967462124946,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.220441641252837,0.196055056862882
"36",0.194621072737827,1.15992333406075,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.647403766300006,0.862631245791246,0.321,0.327,0.58471289879982,0.344560269360269
"38",0.255,0.573,0.518,0.76,1.29352124710893,1.40323300864616,2.61,1.51190795116629,0.368939914632812,0.303,0.344,0.33
