"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.864215972550081,1.54650984350265,0.966,1.11745972816267,0.520748305144088,0.262189748302436,0.223532785207665,0.26824010386749,0.278588175108183,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.237312498019682,0.328793567653868,0.338,0.793
"3",0.438098864533464,0.634907159652625,3.15,2.74,1.13,0.98,0.692,0.5125583553435,0.665140833921797,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.95396481926776,6.98906160516931,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.724132088732513,1.55403070706503,4.01904493206474,3.23426585086063,3.11,0.817,1.81,0.989,1.52,0.835,0.629680077158707,0.768977263668387
"6",1.48,0.588,1.7261152053577,1.83516454700406,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.486660784435944,1.21627432975366,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.485095459452673,0.33597813565197,0.516759653933918,0.321209865952983
"10",0.152724872909346,0.163161726765665,1.52,1.72,0.56015078778663,2.16775867971559,0.55,0.358,0.220230224257991,0.258706966520802,0.279,0.227
"11",0.232871669556992,0.209794313069521,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.394441946862302,0.933966739193393,3.25,1.89,2.38,0.663,0.652407367762457,0.341450205726617,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.38411565198056,0.23644873443942,0.22,0.287
"14",0.138,0.155968751199377,0.410748906743597,0.749,0.7,0.729,0.399,0.257972467767749,0.151487211477914,0.279,0.381,0.301
"15",0.317947103274559,0.798133870831961,0.599,0.539,1.54,2.54901393302354,3.25428211586902,1.8,0.468,0.605,0.621,0.3
"16",0.771776551442437,0.314547349034925,0.816,1.79,0.582864396050309,1.7463557003442,0.537,0.424231006767565,0.27509796784992,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.953303854067652,0.51448868122057,0.383199703556629,0.755237373218633
"18",0.996,0.732,1.32,2.7160535288211,0.727,1.37,0.518,0.414,0.287,0.408460763249064,0.283128506509123,0.327
"19",0.325,1.4344118590428,6.25391512414198,14.0874126771052,3.08249844981405,7.54475903849035,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,2.74740565067868,1.5259963099631,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.351952009775236,0.391321457590708,0.674,1.5,1.17,1.93932740080232,0.621714860136716,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,1.05009970571489,2.65967808187771,1.88,2.07901193546913,1.62257090529646,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.306244658770096,0.515258850649652,0.812286324649897,0.304152823669208,0.402,0.446,0.173203946353579,0.203792491388446,0.181,0.254,0.239
"25",0.194,0.485398570263344,0.41345496009122,0.846,0.491,0.852,1.68,0.725132942662169,0.260205245153934,0.858,0.833,0.506
"26",1.11527345967385,0.532888639391889,1.39,0.819,0.583,0.974,0.975,0.606429265024525,3.8707855892836,1.28,1.92,0.572
"27",0.823532289238416,0.354282949416203,1.38,2.58,0.656495494163166,1.86346722382415,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.603855306358307,0.436112866603911,0.885485921719427,0.362138659159967,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.81290028267435,0.961032962444415,0.889,0.46,0.364,0.367,0.348
"31",0.456168234891185,1.70155160618829,0.434095303366351,4.12010860471441,0.587,2.64744095584132,0.957033069166521,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.480327334892422,1.22580957810718,3.27,1.88,2.4268864467134,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,2.69331519670519,0.713603177085956,1.34475426768605,0.508454533329471,0.410534063340029,0.269,0.405041200124657,0.418396262985352,0.413
"34",1.63,0.633,1.86906909147426,5.65824604778131,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.82516016571642,0.546420277654796,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.198234740836759,0.248291258915243,0.29,0.267
"37",1.05363962752978,0.206232887231054,2.23838133701997,3.30089089954291,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
