"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.504582830528287,0.328683590449407,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.28838688743086,0.761898702775257,1.32207269809474,1.01732832017679,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.4156600305455,2.25078200272766,4.33875024195254,2.56668123118066,2.3218038048497,3.76210620170514,2.38,0.358,0.789152416816891,0.42687275695506,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,5.67288577436872,2.63191924166373,0.817,1.81,1.14151646468949,0.51518419198524,0.725157875744992,0.858888559174638,2.42
"6",1.48,0.588,1.86,4.28,2.90616106885214,2.10878770061713,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.685208703535811,1.07677840206124,1.31,2.72,3.89,2.5364113470776,1.05277098821396,0.506,0.295,0.564710450858786,0.648906255666364,0.428
"9",0.387,0.272,1.24739895078727,4.38028644133288,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.265034324879225,0.304731850117096,0.142117096018735,0.182623154207824,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.452352229893425,0.410689792526337,1.63,3.54496441385868,1.97274572829245,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.767446526560516,1.34462060934555,0.309,0.437032822553031,0.267774139031429,0.277,0.22,0.287
"14",0.106918493969324,0.301356767812273,0.862523042705134,0.9970036779418,0.475041100035327,0.169174832229943,0.221490930848642,0.27051859066661,0.133429608873282,0.186280983127536,0.381,0.301
"15",0.764843831732146,1.08530912435735,1.60944791407323,3.32628252849963,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.647198198147414,1.28546572104019,1.12686930091185,0.847318693627207,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.260382923227184,0.118580296879955,1.32,1.38,0.727,1.37,0.518,0.414,0.239026273869049,0.285083279580751,0.22641993324103,0.125810802787269
"19",0.325,0.724,0.855983908974775,2.00090437443107,2.7,0.895,0.342,0.363,0.845,0.478,0.424010162811816,0.314848188329595
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.459939596525492,0.538498523032639,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.51324788489499,2.0443764386821,1.20842251135798,0.768679539263097,1.23,0.938,0.591,0.761
"22",0.269574344150983,0.423357015625568,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.400843147577982,0.9755052725323,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.29990262256367,0.940886232498886,0.491,0.965486386220884,0.742936938992192,0.47,1.69,0.858,0.833,0.506
"26",0.630397624180443,0.525703412992777,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.33317600285399,1.31661958771681,0.572
"27",0.669,0.522624120699806,2.6143517092701,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.490966049579682,0.222091170053967,0.295765644735331,0.480120088262927,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.373305702391538,1.91110538860126
"30",0.319,0.328,3.56,5.42080694770769,3.01921691983046,3.32,1.15,0.46180539691956,0.661160579724446,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.244453860672043,1.31245199154038,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.661892697751527,0.658,0.368,0.418,0.348,1.22
"33",0.359440186078404,0.361632152049099,1.04,1.51,0.390526904874374,0.44611601663037,0.313962492181621,0.146421969447931,0.177411082515366,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.985038819441297,0.645163398962993,0.729,1.85
"35",0.822,0.418887591571981,0.529250913174402,2.2,0.643,1.7701324693474,2.66668896406407,0.874592242620247,0.315335073774455,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.245904620220022,0.298704028021016,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.316823224492199,0.244121794369735
"38",0.849800806464265,0.43305476050577,0.547150672551771,2.29339651273766,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
