"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.145053277491026,0.242818314847524,0.988464996766211,0.911975484185301,0.966,0.513288856585709,0.238576946902589,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.552850668771077,0.581,5.12,2.69,3.11,0.817,1.81,0.910493237329233,1.52,0.835,0.654,2.42
"6",1.18262397431324,0.854769297623984,2.73204146876366,4.28,1.71,5.33186353264917,0.717941820603196,0.659370317516946,0.454311452015698,0.768139195565435,0.422,0.38
"7",0.126223011905949,0.112930209617756,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.404924251321198,1.21439787070522,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.332562272017516,1.17764259144451,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.59240268030924,2.07269347826087,1.51629519926504,0.644719565217391,0.296233733910468,0.157183695652174,0.236,0.286,0.446
"12",0.33,0.974436814646405,1.63,3.25,1.89,2.38,0.663,0.302,0.442312263206756,0.667173913043478,0.274,0.307
"13",0.17973093181478,0.237951671316754,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.330150674230419,0.669495331402466,0.605233126817587,0.983978480059289,1.54,1.78,2.97,1.8,0.468,1.17452596091613,0.401930879585425,0.3
"16",0.338,0.338,0.816,1.79,0.619057791169605,1.26302623294858,1.10719832109129,0.810476976597049,0.209137460650577,0.327856264402324,0.485,0.28
"17",0.318,0.158,1.53859014499275,3.11264443780322,2.43638537839954,1.13587191912216,0.917,1.74,1.58,0.968588963760534,0.547491923435031,1.69
"18",0.996,0.351659906056241,0.979666915514299,1.38,0.727,1.37,0.518,0.414,0.186907886116418,0.383388879436846,0.386,0.327
"19",0.325,0.426674768576755,3.81924497589683,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,6.33313027992503,3.31821700836727,2.08430900906164,0.744228671876658,1.45,0.627,0.593831434657185,0.49773255125509
"21",0.384672508844285,0.153010209227039,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.530201606043722,1.50189059120077
"22",0.63,0.689,0.674,0.846471010099964,0.833375310326765,2.1,2.07,0.953393664007328,0.281112897049397,1,0.733,0.393
"23",0.344,0.414,1.55611552985598,2.15950604158095,0.790711391265196,2.62620817519666,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.598453743317064,1.81499126444391,3.08,0.488,0.402,0.446,0.208,0.392399310737835,0.431813087559641,0.254,0.239
"25",0.194,0.227305085432292,0.800987985467505,0.846,0.491,0.852,1.68,0.47,1.69,0.243777043134705,0.275434076134816,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.409252974185461,3.76588905067849,0.389907338862855,0.499742359314943,0.572
"27",0.265389677025863,0.483535487636736,1.38,2.58,0.49,2.69321375944765,0.406133385096016,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.309525638655305,0.367115212811355,0.73
"29",0.463538103611544,1.01345403931668,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,1.96721021886811,3.19537835999419,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.183426419514993,0.486485048138449,1.13,0.695,0.587,0.441,0.371,0.413,0.260013294030424,0.439619875327898,1.35,0.879
"32",0.312473134554241,0.902102976713184,2.61,3.27,1.88,0.5064200842327,0.685595063156985,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.354179854241994,0.518534312280407,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.712554024858588,5.49349693251534,0.678871165644172,0.490515805299802,1.85
"35",0.822,0.347,1.24,2.2,3.22078831283409,1.42237760639817,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.544297302205955,0.932213389264325,1.92,1.1,1.35,0.225,0.168690040026706,0.247065143657784,0.262,0.15304990386529,0.175576386812361
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.787512222896085,0.569808545863925,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.748242087786969,1.90506547816899,2.61,0.856,0.252395887405892,0.907174037223328,0.344,0.33
