"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.835920002127334,1.43,0.981,1.62241542829341,0.481113307984791,1.4,0.868,0.314,0.289026324642998,0.422011026615969,0.326,0.443746736347801
"2",0.320653399886568,0.44627019571842,1.24092464815716,1.46,2.73,1.46,1.94,0.491,3.69,0.444260053945272,0.455460046430264,0.836343403827853
"3",0.840909090909091,0.403806974713587,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.505124292564761,0.634090909090909,0.355
"4",0.357,0.31,2.39,4.57,1.03649551268652,0.562000692349341,2.7,1.99,0.51,0.805,1.43,0.725297929404875
"5",0.547,0.581,5.12,2.69,1.87077752389604,1.83228578766473,1.81,0.989,1.52,0.66840235410119,0.633809549192204,0.826833366446193
"6",1.55994847257267,0.64794456218253,1.86,4.17504457379547,1.20065807920279,3.47313223532999,2.011612385556,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.166008561531484,0.154884119154611
"8",0.5,1.42099540982785,2.06735705266266,2.72,3.89,2.59,1.21,0.506,0.460837053337394,0.351545573000905,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.222151039254329,0.542647723559106,1.07212023292307,1.23,1,1.06,0.464,0.347,0.201,0.182309640767363,0.530125083784665,0.446
"12",0.299276042392972,0.210343885092735,2.20478573155297,3.25,1.89,2.38,1.70409733833178,0.291542811323386,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.712822932878198,0.160941909637213,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.111131615800341,0.126479262043047,0.113250563717117,0.110247279335086,0.301
"15",0.348,0.163,0.63566576389563,1.59959988568162,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.400137283985294,0.215618203360079,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.582202963602233,0.782767966941271,1.58,0.686,0.505,1.69
"18",0.194688377645416,0.136486024118319,1.32,1.38,0.727,1.38150487827079,0.494652692832428,0.288427226141358,0.191413326507398,0.386457607817748,0.152714545278728,0.327
"19",0.348577179493587,0.335218863007549,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,6.14718639467025,5.17597899198303,2.32,0.666,0.704074655262997,0.319067999786789,1.45,0.627,0.467,0.898
"21",1.98257241844336,0.749856912163421,7.72682260129225,6.2870099185754,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.300098946324851,0.253222808518175,2.2,3.83,0.848598597909874,2.86516664845073,0.798153566354133,0.444591031592373,0.383,0.363453168326765,0.329855320031723,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.18612408467373,0.188662140373826,0.833,0.506
"26",1.12,1.74,1.17608369066594,2.05873156734353,0.583,0.974,1.04061227675641,0.625938228957986,0.490053894557845,0.533010688503893,0.411746313468705,0.531991130891834
"27",0.669,0.376,2.60734199274457,2.56314033366045,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,4.30014786805545,4.17165194635263,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.183627552747318,0.716108887051591,1.56089205451668,1.84108127889725,1.04,3.82,2.56,0.99,0.378,0.62156614205248,0.358652197187775
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.300578182564311,0.372150978372812,0.590714130458372,0.695,0.587,0.441,0.869063006109856,0.629070374184689,1.41,1.75,1.35,0.879
"32",0.833986722571628,0.791160377358491,5.63353009580973,3.27,1.88,0.898,1.65,0.658,1.32883861241079,0.671697414395528,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,2.49426909570742,0.998441550858344,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.266151549291785,0.211887880080434,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.290141064801179,0.176578338070344,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.229645995842368,2.32308841843088,3.15063104052029,0.763486924034869,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.0894084505614163,0.340022245984235,0.76,0.896424431089292,0.493811963819587,1.81380932864502,1.24646672034117,0.326,0.184048601675376,0.302641215062215,0.33
