"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.904648392036753,0.326340083546471,1.20929862174579,2.37540060812738,0.966,1.4,0.868,0.314,0.388,0.271,0.592100493353677,0.480231087289433
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.12388398005875,0.782029189189189,3.69,0.456,0.338,0.793
"3",1.04,0.714793801947868,3.15,2.74,1.13,0.98,0.692,0.623288458799295,1.49769724504906,0.415,0.394,0.355
"4",1.82196160719987,0.63449708785863,3.37172365528741,4.87629627231109,1.52,3.08,2.7,1.0373212070189,0.586986436352308,0.805,1.31499806967602,0.671279527734493
"5",1.20967582728125,1.94011315206818,2.30176652150029,4.73405630363831,1.31429643937044,0.817,1.81,2.52002046954657,2.01035862826375,1.29543220924482,0.890080556685155,2.42
"6",1.48,0.588,1.86,4.28,1.71,3.34470301131423,1.81779251334584,0.84157043510487,0.424420344395744,0.395885515477722,1.06684746264822,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.693456911118621,1.06647082478166,1.31,2.72,3.89,2.59,1.0996499171082,0.796786583305171,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.412617023322248,0.346385669777448,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.533456241845636,0.405933458002182,0.934919698693496,3.25,1.89,2.38,0.663,0.335096666198386,0.36161757830762,0.265,0.274,0.307
"13",0.361634567074192,0.339455933107049,1.5,1.30122736679962,0.3929110701725,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,1.70552940851544,1.58929804556274,0.7,0.729,0.399,0.269,0.683348783011854,0.12958891756127,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.61176081955491,2.39566804189146,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.299267221801665,0.217635628895743,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.05322479063176,1.57518135429596,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,3.74638710303266,4.67657250644979,2.7,0.895,0.342,0.363,0.52822622755403,0.650115313331898,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.0426472599215,3.63174545454546,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.61309241323023,2.46233292412429,2.07,0.443,0.595,0.295300211631806,1.0659647385451,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.9620687730217,1.64038916089819,0.752298405575811,0.399014075266154,0.42,0.408,0.438
"24",0.576404002501564,0.573771133640711,2.7,3.08,0.657139588956028,0.67454846779237,0.856816760475297,0.557709818636648,0.366094434021263,0.487133327136558,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.80259957093555,0.852,0.742092593492764,0.516368308018867,1.69,0.858,0.833,0.506
"26",0.83411425033895,0.466300169528139,2.27434606496152,4.67766049463098,1.62019525512358,4.41633867928847,1.49672038833865,2.49,0.938,1.28,1.92,0.572
"27",0.358073765927011,0.309621319164637,1.42758489173977,1.66455912809313,0.49,0.238,0.387,0.307289127903502,0.227425229710399,0.279881774827928,0.413594318555497,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.923107364630937,0.625677424218968
"30",0.319,0.328,3.56,3.72102741618079,2.90978147086712,3.32,1.15,0.889,0.46,0.482817376152514,0.421841334929943,0.472647043151432
"31",0.537,0.762,1.13,1.70728061511367,1.18748124361773,0.441,0.371,0.413,1.41,1.75,2.04446870450278,1.05111976109703
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.657246729061655,0.756706029757244,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.526028165843457,0.257819713993871,2.12,1.92,2.43629766577246,3.78926656064242,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.270805516602091,0.593277272694532,0.318
"36",0.31838946528332,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.42485258073297,0.403035826587223,1.85829534742026,2.24,0.491470216883516,0.497192344479395,0.686,0.4,0.321,0.364323693112656,0.348570469504246,0.209
"38",0.253994212437208,0.124512242424242,0.518,0.393399081907055,1.17637333333333,1.83,2.61,0.856,0.326,0.303,0.344,0.33
