"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.802649756809946,1.62010613497141,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,5.36283641278067,1.21018005286048,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,4.00930673184623,1.23548397775424,1.66303196391965,0.729326668432203,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.6109570497686,1.2746324863987,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.297082370641316,0.436856398382367,0.302,0.372,0.428
"9",1.43456425568523,2.98224295128158,2.04586037427079,3.83946637774635,2.31,2.91,1.8102006165821,0.816759211266042,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.225388768323431,0.229544408997977,2.14696527469923,1.92456447718828,1,1.06,0.973537873648326,0.200475466373779,0.204484975701255,0.246629594657576,0.286,0.446
"12",0.50827654186963,0.476080183331779,1.63,2.76502438777079,3.92362693466233,2.63287248688468,1.22045979201579,0.302,0.432,0.306999031289257,0.264081598201924,0.307
"13",0.164849031967843,0.282912086844074,1.48402923996119,1.13,1.16,0.636,0.309,0.296,0.158807444408813,0.412732109527807,0.22,0.287
"14",0.406832472124014,0.917618982866467,0.625255408005886,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.12498630994131,2.30073296564108,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.365770098792767,0.342639154893513,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.558174471783791,0.504120622568093,0.467,0.898
"21",0.496,0.676406580143333,3.3726947696804,3.36,0.932384979194945,0.9904989850791,1.4099972914582,0.881499769348287,1.23,0.938,0.591,0.761
"22",1.34881434650499,0.423602093292679,0.578633373500662,3.55159833677705,2.03476988044518,0.531544588622677,0.41620293009106,0.338400759123146,0.445487417393386,0.735549168600059,0.733,0.393
"23",0.344,0.414,2.15777084394092,2.35272459502698,0.570673604779112,0.646099904077745,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.454160389244484,1.96397122302158,3.08,0.488,0.402,0.675472818671085,0.46256690647482,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.08886845424778,0.582382907383993,0.491,0.991057563429022,0.660023900764299,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,4.61748447698089,2.21364565905966,0.974,0.653806152972545,0.694293039190479,0.938,1.28,1.92,0.572
"27",0.324823401724973,0.368467279980145,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.206074090412528,0.200084518072857
"28",0.237,0.668,2.11,4.16402947738499,0.750652005816092,0.375,0.52,0.754,0.438,0.626218386521464,0.23546092832009,0.73
"29",0.384,0.462,2.28,0.689001631871174,1.65524724891637,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.828181759187418,0.773213123007216,3.56,4.5,0.899808289711735,0.9538498070146,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.279779561045921,0.300389825919505,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.655584178350028,3.63878262894721,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.64608295837394,0.693589058254377
"33",0.778,1.02,1.04,1.51,0.870949723079323,1.1897379004299,0.791,0.256,0.349822456060846,0.230299265011788,0.277038968242962,0.178460685064485
"34",1.63,0.633,5.54738250603648,4.29038698285855,2.09,2.24,3.19,1.07,0.52835338806835,0.731535257720932,0.738973944023706,0.419041335508798
"35",0.822,0.347,1.24,2.12160442882475,0.740639609555613,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.276709221616262,1.19095821067993,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.907264153536545,0.379366123093109,0.639355908483671,0.58041820094687,0.209
"38",0.255,0.573,0.518,0.76,1.2490263967913,1.39209484577514,2.61,0.856,0.326,0.303,0.344,0.33
