"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.04284010682706,1.17375796183924,1.63,0.474390009380152,1.68163400301968,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.645366778271769,0.623914611049592,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.672313512920852,0.581,5.12,5.75514446924394,3.51843389100031,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.381500060428384,0.469952695406739,1.43776384993519,2.5102298697346,0.914393745565474,0.734,1.74,1.61,0.616,0.524,0.860252010630676,0.585325697552419
"7",0.347,0.323,0.852,0.925,0.559,0.607520709535858,0.339996021352106,0.206140695558156,0.144237215003442,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.03900440169819,0.703381845771831,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.984505811464424,1.29339394109213,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.372579146235071,0.208333435797535,0.55,0.358,0.235,0.161836111916623,0.262605171173364,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.886739305988897,0.211191204273063,0.201,0.160435822887682,0.306227246195941,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.75015516295851,0.401979060259409,0.382581231970591,0.316651784638369,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.370397504224505,0.475853758872043,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.178257986795155,0.39,1.14002200857367,1.83562493340437,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.449595493799323,1.07596481092437,0.378147613448641,0.539,1.54,1.78,2.97,0.959371258201004,1.99095850840336,0.605,0.621,0.3
"16",0.338,0.338,0.816,2.25443358345452,2.96983780937335,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.307566993848369,0.278390481179613,0.487,0.386,0.327
"19",0.195262246154162,0.486477124282119,1.28,1.16,2.7,0.895,0.342,0.363,1.78466765140481,0.663196223848593,0.693,3.39
"20",0.342009195799215,0.395251087592596,1.27071077544676,1.81123213159939,2.32,0.666,0.497,0.424,1.45,0.606777807643367,0.655177132159302,0.898
"21",0.496,0.562268774846302,2.84903467297084,3.36,2.63,1.98288022047247,1.11759860126084,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.43844129735416,1.29703132092601,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.498321196175764,1.0790322513802,0.846,0.491,0.852,1.68,0.47,0.430335430659767,0.797175258969521,0.833,0.506
"26",0.220430255265126,0.51851165609826,1.3160971471285,1.8759244725436,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.80222716143967,0.465249287835086,0.238,0.387,0.373,0.246234524964141,0.172561723561784,0.3,0.23
"28",1.3238918150566,0.259205951178895,2.81333288474654,3.56644811345691,1.04,0.375,0.52,0.738134001518853,0.363520541287474,0.502,0.907,0.73
"29",0.45959783637641,0.649146982438513,2.63993986181204,3.0770559693521,2.6,1.8373537482313,1.035576409429,2.22389753679668,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,5.7017939377728,0.838000911066349,0.434287584586859,1.14651865941913,0.385056213979462,0.46,0.364,0.367,0.348
"31",0.318404247793904,0.333709894998789,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.54999956913936,0.87361981865285,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.307122825352856,0.27308443643032,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.50979510925437,1.06357471599184,0.293,0.450142615907322,0.764277308476551,0.318
"36",0.245,0.229,0.43540450237442,1.17955221613068,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.316294055879164,0.292011394535802,0.649876990806681,0.537103113757071,0.909827787129354,0.950259355108664,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.28797431532884,1.06824175180472,0.856,0.454415397143478,0.32920562915428,0.460077894304144,0.32545557744488
