"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.270960939714883,0.286042157324541,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.84060114600662,0.617843427213038,0.491,0.621108205648326,0.390483446143968,0.338,0.793
"3",1.04,0.55087341598147,1.83329397503677,2.74,1.13,1.94425911522872,1.71501694438924,2.38,0.358,0.415,0.394,0.736771875244567
"4",0.771613861853503,0.430155076531298,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.967296916156409,0.481301564289593,0.456384044612475
"5",0.547,0.581,4.25323646270518,5.52901598676957,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,5.57238533911944,0.974678307892837,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.89601650187907,2.1061967084114,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.89345619581774,0.855931906118656,0.519976655609886,0.741347473525352,0.506,0.295,0.302,0.372,0.428
"9",0.533106551901745,0.574625741334208,2.24288445752423,2.39139150922344,2.31,2.91,1.94,0.377,0.828452817644084,0.890785355238102,0.374,0.375
"10",0.645168991643549,0.311021396749582,1.14151470083623,2.48809566284059,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.158300157805934,0.1799766699009,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.101327395697035,0.177368312366105,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.99281736716117,0.978175949680586,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.613434767773184,0.329766745131607,0.245373907109274,0.494,0.485,0.185630694943537
"17",0.318,0.369058280211274,3.06468336034233,3.51209833276733,1.86155571302044,0.427,1.14973405711257,0.591986688159875,0.909827872601628,0.58341461628019,0.415428769807527,1.4485417445368
"18",0.808104651509406,1.06265330661323,1.32,1.38,0.48195444511615,1.37,0.821607685532057,0.266705143620574,0.287,0.487,0.386,0.428981003950366
"19",0.566466298369389,0.24331222945768,0.818604040730121,1.51608984965043,0.331530698617774,1.94934359273112,0.730479654831572,0.322513658925638,0.228372004841857,0.269450514187872,0.413753775212362,0.280770758685542
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,1.49149735105365,3.8190399184504,3.36,2.63,1.1,0.794608071509619,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,0.682705794236912,1.92346873473738,0.32057812245623,0.284958331072204,0.270190626029114,0.846817650957186,0.534052113233713,0.393
"23",0.344,0.414,0.807104500499856,1.73313449910116,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.775175318997466,0.354475905080825,0.44950561580462,0.93247216754735,0.239
"25",0.2675054377647,0.641131207374446,1.03,0.846,4.09844987247138,2.09859200352356,1.68,0.47,1.69,0.829678051698739,0.74267937056947,0.506
"26",1.5087089715927,0.555202771633045,1.39,1.21991811321037,1.09692165138987,0.974,0.975,2.49,0.385922937628025,2.2181308183326,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.251091347126658,0.365858444288718,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,0.847560712799573,0.721623316864047,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.513991725493809,1.49380640498911,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,2.20730872964143,1.02459579745449,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.39085790834731,1.71165787974837,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.528345602630537,3.16159862974593,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.280475505544475
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.853055470968483,0.409545951452614,0.292998193082422,0.262274882613694,0.262529456059368
