"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.362485318594948,1.47724127262067,1.63,0.966,1.57548687304481,0.874727655862371,0.283097698989592,0.284433536140304,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.68324429212801,3.69648672048728,4.25537509816676,0.668105747999182,0.98,0.616200420059213,0.284766384393094,0.382707435776686,0.39414600807512,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.555685786872245,0.438725245262324,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.89771650328459,0.861454937948378,0.825212497193268,1.79328241898434,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.814129592027907,0.451972539434327,0.662130972544436
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.276208541680198,0.214973668467366,0.885945435508871,0.885617244470398,0.233590426850637
"8",0.427748755621014,1.08197749934699,1.31,2.72,3.89,2.59,1.21,0.506,0.508066491881537,0.567437088546419,0.372,0.428
"9",2.03607287876663,2.46480285361454,2.51,2.82106483202606,1.66503465495919,2.91,1.76667191870504,0.487958053371507,0.600802460343433,0.374138596497703,0.789080453015984,0.361964055425911
"10",0.144249390986602,0.146695639763851,1.52,1.72,0.523274080864956,1.50127892813642,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.169224897240164,0.19185096498423,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.37992806524841,0.750444491276247,2.38,0.663,0.302,0.432,0.265,0.345302063038274,0.371137400040197
"13",0.170975271118295,0.563116842128333,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.400500676208506
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.31961631771395,0.552435017939464,0.621230129478806,0.446487879476953,0.364885650504554
"16",0.338,0.338,0.816,1.79,0.62,2.48378725111026,0.567811547344111,0.33108545034642,0.290983834892844,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.50464046819431,2.62715249437828,1.14735253423028,0.884041808944782,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.864215249552419,0.432773649202387,0.293898738469786,0.361569437688319,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.454606149341142,0.563778979092444,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,0.738046331402467,1.26133120613992,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.869610368088064,1.3284628249962,1.2086110200546,0.871397293598905,0.408,0.438
"24",0.85405105239588,0.494525716583916,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.489678440460296,0.273887178211589,0.239
"25",0.194,0.27,1.10348797902698,0.898352516987935,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.372314497383328,0.214542821192638,0.23
"28",0.237,0.668,2.11,2.21,1.04,2.82212763729181,0.64239957543833,0.49606844741157,0.298582827085336,0.502,0.262358388600648,0.989866981098125
"29",0.343567438954513,1.04830924833089,2.28,2.4,2.6,1.81493234056406,0.558495789196975,0.534999202596455,0.612446304223263,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.772149218576104,0.276630029325631,1.13,0.695,0.587,0.441,0.371,2.38554834928661,0.192286276308496,1.75,1.32368437470189,0.279791559073513
"32",0.315599193707606,0.663737621765616,2.61,3.27,1.88,3.74335435972077,0.791750302818791,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.342816645411118,1.3358418918297,1.39656197782196,0.609632376935014,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.249944605042304,0.672673730684327,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.2652529530928,0.53403184245338,0.2,0.204,0.262,0.341379570362774,0.513315089944413
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.098104202171376,0.424402993940834,0.76,0.909,1.07132196236227,1.30343352738505,0.794232552280099,0.332492004211539,0.303,0.268725995063043,0.247463466793394
