"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.537147748875997,1.603820123562,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.57344966495041,3.65748530925086,2.73,1.16160713519829,0.756790574734812,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.16511346466893,0.722006673178994,0.495298849016394,0.600999968176928,0.394,0.355
"4",0.472546912000096,0.860138242347299,5.27356428438979,4.57,1.52,3.08,2.7,1.99,0.885020828984372,1.25712512343067,1.2342220341374,0.515505722181923
"5",1.85245607752782,1.88213962006439,5.12,3.88380961524102,3.76427924012879,0.817,1.81,0.989,1.52,0.836905069407017,0.793735037168077,2.42
"6",1.39518105925895,0.484002148673321,1.86,4.28,1.71,0.734,1.74,0.765513788993617,0.535966415888713,0.443939077273445,0.477885601258725,0.38
"7",0.639710906983354,0.483774672301532,0.852,0.925,0.713169255829241,0.336549727800335,0.728,1.23,0.41,0.435,0.328,0.558055035371452
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.555770823623485,0.287075426616478,0.558035715285537
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.34414074423948,0.386337946653246
"10",0.335662224291526,0.457740109867871,1.52,1.72,0.402,0.433,0.55,0.351992598689688,0.233809302887443,0.298,0.279,0.227
"11",0.302,0.45,1.33202106472867,1.9613630939796,1,1.06,0.522515535845837,0.204308655622875,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.538974763178894,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.262711522886748,0.183659714665265
"14",0.130711167052272,0.0918693473855759,0.960321095225938,0.749,0.7,1.11336031358864,0.655244610029475,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.0769149384676,2.04568157383617,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.660734202880251,0.883349466677369,1.35,3.54,0.974,0.427,0.759503748671629,0.346020130073244,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.454674041057845,1.51500793413053,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,1.15166186290968,3.37637150682613,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.98519670849003,3.48238946628867,0.497,0.424,1.45,0.627,0.787006404965552,0.688739249999314
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.948417050132665,0.713279300612139
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.257250993625285,1.4564088243954,3.08,0.488,0.402,0.446,0.406876670676482,0.27122975932581,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,1.54557945592015,1.32158269456388,0.975,2.49,0.938,1.28,1.21397382416981,0.717818545745995
"27",0.355695006448462,0.235832200609327,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",1.34453780013884,0.528528232360833,3.09274542990082,5.1852130408942,1.09814873960247,0.478325854160008,0.52,0.754,0.57596780832211,0.954153419637476,0.907,0.73
"29",0.384,0.20831263022403,0.810943391945547,0.729713669880885,1.37628824147076,2.76950242792523,3.79563504150532,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.41987572036845,0.597446808510638,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.12332249713802,1.61237815293989,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.68600838501179,4.52094024355707,2.2953162562828,1.72338714245256,1.0186870574908,0.7020249188099,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.849546156879358,0.433977490983672,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.05535178129028,2.70654399912943,3.19,3.82310943416929,0.913319374191823,0.446,0.729,1.85
"35",0.822,1.7118009000765,0.935766007905138,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.3664680045832,0.379766124848695,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.407852033750029,0.909700557700558,2.24,0.466,2.74,0.686,0.845870638043698,0.353400829400829,0.327,0.585231468546639,0.312152152152152
"38",0.868636975414636,1.12778531840942,3.7449933860442,4.23775567368159,1.04030790135445,1.83,2.61,0.856,0.326,0.303,0.344,0.33
