"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.871015862661487,1.35429189519927,0.203712814487957,0.378811189875445,0.275655719436313,0.210729644192295
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.963667090354236,0.332291309562915,0.338,0.793
"3",1.04,1.65,3.15,2.74,3.45116678982012,3.6628149145453,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,6.90848350368116,3.63510041346722,4.57928233904312,0.809587910587636,1.99,0.51,0.805,1.43,0.923
"5",0.375731657854262,0.173253364340413,1.48032937885796,3.91870550793758,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,2.16276814635566,1.71,0.734,1.74,2.30695268944604,1.501134387048,0.705113982038505,0.740992818346327,0.38
"7",0.347,0.112518860465485,0.420048956669922,0.377973935968427,1.07992553133836,0.331988132182,0.728,1.23,0.323060286489859,0.322460205729693,0.428676149380774,0.210375103507473
"8",0.5,1.33734947575667,3.49253769713537,2.72,3.89,2.59,1.21,0.682509387627543,1.39934343731891,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.150402603876758,0.154777958681306,0.822491567871675,1.16892758144337,0.402,0.433,0.55,0.358,0.143188304770387,0.274287796946904,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,2.43247289607245,1.96496574107465,2.38,0.663,0.434370160012938,0.364411828344753,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.68706836986155,1.06703784860558,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.480933288177633,1.10050136193968,1.8,0.468,0.605,0.621,0.3
"16",0.764964165883774,0.30043102187602,0.816,1.79,0.62,1.61037954089163,0.986450140920682,0.538743818761953,0.258139706399344,0.494,0.648064514081023,0.195288299623851
"17",0.318,0.158,1.35,3.31659131051316,2.63387604716103,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,1.76623946968956,1.76975162546339,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.277273971518362,0.138176793931732,1.09242007547435,2.14538734697263,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.937936810815939,1.5259963099631,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.72804585416628,1.91386363636364,2.1,2.07,0.443,0.595,1,0.733,0.989193862567611
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.67472695039603,0.313720562733134,0.383,0.172236483532956,0.284633888042645,0.318914611785008
"24",0.22340711739781,0.395800456332048,2.7,3.08,2.09559659405069,2.28201895429356,1.75993826513348,0.462924510329881,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.31356564243073,0.818930949307422,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.19310042842059,0.303876302822626,2.58,0.49,0.238,0.387,0.629637908594262,0.607752605645253,0.388,0.3,0.23
"28",0.28435444577089,0.358257094174949,2.11,2.21,1.04,2.06555971914166,1.22823255372243,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.99227402102779,3.76948805246358,2.51299203497572,0.399241517232185,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.52150300559002,1.6524064028022,2.18143046891634,1.0963618213694,2.55309056727633,2.83116126943441,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.349762350447427,1.32259526799162,0.418,0.348,1.22
"33",0.681178399415403,1.54175010431581,1.04,1.75129462310269,1.04148993060775,1.50417943088575,0.935831531850438,1.46012564384443,0.218871875257592,0.407,0.296168330844368,0.226410854479945
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.431695879569345,0.453662180326921,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.62225300151442,0.277386638647463,0.391,0.748519194129415,0.209849022281124
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.175150948035332,2.11436994611619,2.24,1.59786473037961,1.971828151996,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.27154772812658,0.487261345852895,2.61,0.856,0.326,0.303,0.344,0.33
