"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.851896266182674,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.634938614714419,0.659146800536028,1.62963850489435,1.46,2.73,1.46,2.76350353407589,1.39235592889658,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.597050656256281,0.842556777802887,2.38,0.697355166507336,0.394213581034773,0.394,0.355
"4",0.357,0.31,2.39,4.6113663299433,6.7537798744847,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,0.95217934013943,7.66666904531072,3.11,1.51240400911073,2.78324533536148,1.10819803785619,0.620748050553348,0.835,0.654,2.42
"6",0.353130061945417,0.659458174878727,1.86,4.28,1.71,2.85210364827602,0.678750834250179,0.590261004705275,0.450746678042108,0.524,0.422,0.38
"7",0.347,0.292287003217032,0.647637788041944,1.64134182899272,2.22185828832627,1.14,0.75301375101596,0.556365305658582,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.59258655125981,0.781939766808503,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.68989835807446,0.768228650025612,0.377,0.370805005173453,0.307059716827733,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.559694300879038,1.55698253437384,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.157149509976006,0.233250118898595,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.359780144041209,0.267399134568503,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.16321591467994,0.224371868978805,0.997448874396851,0.371958577368585,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.8980438134213,2.79946043413517,1.80732848410337,0.870783322700141,0.701,0.317,0.210738688107806,0.267711897557399,0.28
"17",0.318,0.158,1.35,1.51934156782589,2.26424446799242,0.427,0.917,1.74,1.58,0.698276362943624,0.685628331957845,1.69
"18",0.996,0.732,2.63748408425284,2.11649861167619,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.09124308661648,1.64045189980661,0.760800160209963,0.797971507088302,2.7,0.948991755682547,0.9192187369606,0.363,0.845,0.486554083800367,0.477741024308819,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,2.11589776530629,0.696001076072799,1.45,0.627,0.467,0.898
"21",0.488365064444249,0.514910899241683,0.911480317272722,1.47459003652804,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.528383301699769,1.16910373075774,2.96714395534428,4.01085739908837,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,2.77836344377445,0.708460353748802,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.785254224537843,2.16941211445559,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.400711130362577,0.99069628624087,0.812593583096444,1.65963239903497,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.634025421280414,1.42037261983739,1.81405361156644,1.21377296604286,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.815020014057533,0.772411670799397,1.60242328500078,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.365479826931629,0.259479343943122
"29",0.465864139991754,0.551231914335793,2.00469596187834,3.47633996195544,5.66496872041618,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,0.565362854299736,4.5450552863748,1.88,0.898,1.65,0.658,0.368,0.495786837037603,0.417773531717754,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.792706843317931,0.293340289982425,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,3.98673930302875,3.13552800281277,1.06,0.998301035923202,0.367337404709087,0.30216370932107,0.381251162140539,0.318
"36",0.245,0.229,0.558,1.92,0.755662853856515,1.33127244165171,0.370854465888689,0.260841120079417,0.204,0.23155984527533,0.149571890240573,0.267
"37",1.06420433472818,1.39522933344826,1.42,2.24,0.466,2.74,1.08432141237485,0.445582072495659,0.321,0.327,0.325,0.209
"38",0.273133572301271,0.127933253692837,0.498455277378941,0.435654734941486,0.909,1.83,2.61,1.45487666585283,0.367317562749986,0.303,0.344,0.33
