"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.270067825639874,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.265974078574322,0.235428401477676,1.50324893341381,1.23470737637678,0.673161198865938,2.57223236594197,2.45190117294679,0.491,3.69,0.456,0.338,0.793
"3",0.54972571110532,0.416481162293874,1.31744041133776,2.80518782652758,1.44821912775429,2.85934567043433,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.14979288490476,0.420966215279271,0.923
"5",0.640099422362324,0.665344611740822,5.12,5.47938510765655,2.76736254440873,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,3.0531970423674,4.03690588298216,1.74,1.61,0.584240385899224,1.18001864271786,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.407657174882577,1.09975963879486,1.23,0.388058272243992,0.327891299714765,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.476764550299137,0.568959358941669,0.689501596005582,1.13399753917911
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.530608685239643,0.453340282977501,0.351,0.322605236597649,0.295165480194074
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.192921071963823,0.128887052685251,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.24539399170763,0.206813580439184,0.184502813586316,0.187510979598193,0.236,0.286,0.446
"12",0.438255109765329,0.409206678770014,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.36919800660218,2.22716896683791,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.158769304048649,0.148201378874247,0.150971498105541,0.0965302874262713,0.301
"15",0.348,0.163,0.599,1.77580444922026,0.916784946160066,1.78089760206055,0.555679522772875,0.863331038408159,0.32802683187896,0.605,0.621,0.3
"16",0.338,0.338,1.04269700904892,1.71610964620888,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,2.36716761310201,0.974,0.427,0.917,0.427261220622465,0.426715018216165,0.686,0.505,1.69
"18",0.996,0.341868948015136,1.03471362513123,1.50232459033477,0.461641463520089,0.216395770286176,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.62276820055104,1.01702031013685,0.342,0.363,0.463587718345953,0.75114304587326,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.798307100798225,0.610545602605863,0.898
"21",0.496,1.08426588503995,3.69100240203432,3.36,2.63,1.1,0.885,1.43,1.23,0.896390714545798,1.58660624580338,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.71785331001774,3.03016819966497,3.51768573569947,0.801399747542973,1.46,1.12484136897367,0.713684352289513,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.400593876103344,0.27690911535359
"25",0.182240808453073,0.171720154578547,1.03,0.846,0.461238334796178,1.8761718497816,1.68,0.47,1.69,0.858,0.23159171595711,0.578409748892171
"26",0.17835988227294,0.693374550116025,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.37318761712491,1.18092020537679,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.449730039718462,0.607214538769349,2.11,2.21,1.04,0.459699142345157,0.516957726068129,0.754,0.438,0.502,0.907,0.73
"29",0.785756428125065,0.824025727246821,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.610404239212718,0.688202614427803,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.792031405928565,0.474542905932526,1.13,0.695,0.587,0.598918948585207,0.527005512406314,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.576186475409836,0.275606370407627,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,4.36901870061753,5.00611949422558,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.322314755891221,0.305274690717921,0.512430100186434,0.209132986173641,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,3.09477436503786,1.67752225668458,2.74,0.686,0.4,0.321,0.252343140533856,0.243196348323585,0.209
"38",0.255,0.573,0.518,0.76,1.01227185736897,1.76577498033045,2.61,0.856,0.514787824901314,0.840845228728785,0.344,0.33
