"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.290074601618208,1.17730045767065,1.63,0.537515760347284,1.68670930954737,0.868,0.314,0.244933309147363,0.394151975189181,0.326,0.21
"2",0.236,0.508,1.78,0.829317454868861,0.710208158963719,1.46,0.923239061364023,0.679832657256513,3.69,0.456,0.461445381818018,0.731904945897437
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.78715157529149,0.733079848653445,2.39,4.57,1.52,0.91510307638032,2.30459935499876,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.72479657167178,1.12720939702428,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.426838708386715,0.39690953307393,0.559,1.50794369951291,2.18705252918288,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,0.726481864409076,2.41643643117973,1.05776085289377,0.306952981621685,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.210719849802967,0.235675896216053,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.233744461791696,0.229641632234254
"12",0.414,0.422,1.63,2.92688374870099,0.714759380711751,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.248527230636352,0.610462514253136,1.13,1.16,0.636,0.309,0.58165947595742,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.852330655089722,1.45523396700695,0.7,1.07219458604127,0.170535230508627,0.151586871563224,0.154618608994488,0.138569094232378,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.486297664194873,0.216421323953212,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.427744444569177,0.384282395027862,0.612622824917258
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.259192451280384,0.346978205183509,0.321880735364086,0.41156886596089
"19",0.325,0.724,1.28,1.16,2.7,0.895,3.57839847461966,2.63497532278278,1.07192494159968,0.673783613967367,0.681829686425209,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.98819543401484,1.68907353146365,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.410979639641118,0.634304502369668,0.505020857191481,0.711261976964041,2.1,2.07,1.56503082587794,0.472503356661892,1,0.417341553567451,0.404093601895735
"23",0.330630177809512,0.206407554028655,0.54445583910964,0.253638160657725,0.357219265331325,0.728497249512899,1.08635629851697,0.575,0.383,0.42,0.408,0.438
"24",0.694875731267143,0.347337615451527,1.43337594790532,1.70205327229808,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.57160646247541,0.809901515778957,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,1.7692606275317,0.646625222024867,0.373,0.257,0.388,0.3,0.23
"28",0.555166576625248,0.501369049762891,2.11,2.21,1.04,0.375,0.78562101814698,0.537161174140104,0.352605798667387,0.425663751650546,0.398524116478195,0.340602197010625
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.600215484194754,0.614465670545918,2.3631672445349,4.26177626837798,1.17,3.32,1.15,0.439736095983098,0.626311809594526,0.364,0.367,0.348
"31",0.537,0.762,1.25922303004111,0.44262933666837,1.43595608688898,0.441,0.371,0.413,0.546767894623112,1.31256548175461,1.35,0.879
"32",0.382,0.452,1.68496379498363,4.16415571721388,5.95535505145661,3.69941822800772,1.20440434506367,0.658,0.349709466883395,0.338350213074522,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,2.51881298948564,0.943927940657012,0.256,0.295087215191566,0.348184740374426,0.323,0.413
"34",1.63,0.633,2.12,5.28263033810078,5.46942051777534,4.55251069787547,1.51536621685084,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.292396274883991,1.07316936622438,1.92,1.1,1.35,0.225,0.2,0.298033313852325,0.174472320275742,0.29,0.267
"37",0.822198670697757,0.413106013302566,1.52677424496635,2.24,0.466,2.74,1.125660009725,0.264511687372705,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.59792201357618,0.385866311584554,0.303,0.344,0.33
