"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.10201109415196,1.6660744777475,0.491666488160104,1.64400726612171,0.838164207186729,0.282460308810173,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.756845023571015,1.42644872274579,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.351589120089349,0.811678924138398,2.39,5.16773141856581,1.55328408874369,3.08,2.7,1.99,0.771990966979791,1.54122957833255,1.43,0.923
"5",0.547,1.20914856949283,4.295218553953,5.38136577449284,3.29114413646143,0.817,2.88850416231988,1.08285586532608,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.787383913548554,1.10217067244739,1.71,0.888080050054056,3.24461238243895,1.61,0.452778838216769,0.454824393046388,0.422,0.38
"7",0.347,0.323,0.874333760029393,2.35345699831366,1.8421404480848,2.28124074954513,0.728,0.289468364017912,0.301680417831162,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.83698757342511,1.93999254565785,2.59,1.21,0.348941218049425,0.389938501677227,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.9783331319118,0.347047307385992,0.784792245045086,0.286472914556059,0.358,0.235,0.301143564904542,0.276493525682942,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.912185331287317,2.4541634764834,1.89,2.38,0.663,0.302,0.432,0.479423054554784,0.335642946048465,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.126171922210536,0.165867941349225,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,1.09233056572549,1.05448989412897,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.6843353305449,0.413919037199125,0.468,0.605,0.621,0.3
"16",0.144371833137319,0.323985120695361,1.6111715547613,2.12200780806318,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",1.72106798874553,0.483244545291113,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.699809581173465,1.14297350874031,0.847399419095236,1.69204901784105,0.727,1.37,0.518,0.398431732346936,0.301431248873671,0.487,0.447136723809043,0.46279221481348
"19",0.325,0.724,1.28,1.16,2.7,0.984052680578242,0.918482312048343,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.575677055088849,0.448094275143756
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.599524232962326,0.43070521562069,0.938,0.591,0.761
"22",0.63,0.689,0.736153886648493,0.576868852459016,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.221007928106119,0.645943788516484,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.54545955506858,1.10353432350952,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,0.896491536639912,0.510347867228147,0.491,0.852,1.34896603862327,0.551732543841631,1.69,0.858,0.833,0.506
"26",0.321679932637337,0.768550456269261,1.39,0.819,0.583,0.974,0.975,2.49,0.836367824857077,2.06934321006887,1.92,0.572
"27",0.118684624895983,0.413480464295942,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.48088955827208,0.717333397221736,1.31804020647646,0.518311345395229,0.438,0.329261614551984,0.465770972794755,0.73
"29",0.384,0.462,0.922078218107312,1.29762556277499,2.6,1.04,3.82,2.56,0.99,0.378,0.347058894455479,0.56344267857335
"30",0.319,0.328,3.56,5.92308211596587,3.10705707942981,3.32,1.15,0.889,0.46,0.649528587129416,0.551778725756911,0.348
"31",0.537,0.448349567723581,1.48867256637168,0.695,0.587,1.41479196926108,2.24003088996494,0.751358323593254,2.80633618315871,1.75,1.35,0.879
"32",0.236478998203518,0.690701839965787,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,1.24363946251952,0.995359796772522,2.2,0.643,1.86,1.06,0.468,0.293,0.49623653063279,0.282651789617846,0.318
"36",0.245,0.229,0.49850034229,1.13620011242271,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,1.59458073446352,0.946935860981483,2.24,0.466,2.74,0.686,0.314969067607914,0.278745643703131,0.302189775552177,0.303400613752759,0.209
"38",1.06559750429196,0.154269047862549,0.566915089997954,0.793561025583598,1.45751124974432,0.639416138479106,2.61,0.856,0.326,0.303,0.344,0.33
