"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.4382566259416,1.3887370625187,1.94,0.491,3.69,0.407269238618818,1.3577675740353,0.793
"3",1.04,0.456662665432392,1.64496271595173,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.789769082665037,4.72192454125959,4.57,1.52,3.08,2.7,1.99,0.618014094555627,0.482803520510812,1.43,0.923
"5",1.61730623406633,0.758276658635071,5.12,2.69,1.18457407278401,1.50648769790773,1.81,0.397525608838381,1.54070189072222,0.835,0.654,2.42
"6",1.48,0.588,1.86,3.20425418908271,1.04374113390059,0.734,1.74,1.61,0.829613437991848,0.826472571333528,0.422,0.38
"7",0.347,0.130200193183517,0.503688103864734,0.430539289116049,1.2949577294686,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.675146827936669,1.03226302891684
"9",1.22861992457833,2.08826702533565,2.51,3.18,0.949956764466412,2.91,1.94,0.524114076946986,0.437938732240207,0.833259489521184,0.451390775210043,0.475305518267529
"10",0.230379231713734,0.276096996904901,1.46718210915648,2.5649780740221,1.25904928959832,0.977772320645501,0.575535527364564,0.358,0.235,0.298,0.279,0.292102619913881
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.223194779338569,0.253616812616708,1.34772219264917,2.48498838624046,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.146619113061764,0.164545814581458,0.666,0.749,0.7,0.729,0.399,0.106954038996746,0.16844500450045,0.103328532853285,0.0970377704804914,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.42718682251175,0.865757989228007,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.303008452040553,0.274129498125025,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.22243032865582,0.878544593047697,0.505,1.69
"18",0.996,1.09032380297208,1.04280491459395,1.38,0.727,1.36048041388334,0.811300347161981,0.256690440515433,0.287546179411264,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.436213497350359,0.941135160785513,0.478,0.693,3.39
"20",0.367644998795353,0.886444261330111,3.25343904424349,5.52699316600702,1.15520661715892,0.721380276861955,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,5.16892225991743,2.13824084693427,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",1.45021497061926,0.923390983297112,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.204875700453915,0.589115748752927,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.00289544411338,1.67487428886034,0.852,1.68,0.47,2.53471519779341,0.279759221875574,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,2.2061753688368,0.633265618890884,2.49,0.966990186545607,0.659498651482022,0.6906914405976,0.412869961882315
"27",0.669,0.376,2.52877088637487,2.4349292689426,0.49,0.238,0.417715487156738,0.164436781798721,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,3.82372259406803,1.0857592056672,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.539356752302718,0.5878406030321,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.858436268906306,1.41,1.75,1.35,0.879
"32",0.382,0.386208056084342,2.40321704051015,3.27,1.88,0.968501737465097,0.472186286687609,0.452320844205606,0.918394687052598,0.421816008298478,0.336184411233896,0.437044023038495
"33",0.778,1.02,1.04,1.51,0.464,1.27273202545734,0.809118128654971,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.516097024642351,0.594020666339744,1.85
"35",0.822,0.347,1.24,3.1856625626801,1.70025050778605,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.303647770295811,0.449290700292727,0.547973625202705,1.22806124746679,1.1,1.35,0.225,0.2,0.204,0.262,0.287560471207291,0.445297005179014
"37",0.27,0.342,1.42,2.24,0.466,1.66197974934573,0.655908375814059,0.4,0.321,0.327,0.325,0.209
"38",1.19403201460593,0.759837420232756,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
