"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.209900713428271,0.349597811797951,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.60184947134712,1.45697670755035,0.793
"3",0.774641447796722,0.748675531914894,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.98549624055299,4.81130536609664,3.11,0.817,1.81,2.01810531617769,0.953552828212818,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.75305314050405,0.538191764057306,0.783336778862122,0.628239413296466,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.33827352442014,3.11850734492646,3.89,2.59,1.13937415657054,0.879774023324781,0.509609736853836,0.348763551486006,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.853508726661006,0.391780342385936,0.310017488322784,1.20887295486187,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.22767992289283,0.142030856989591,0.460902033035046,0.118770303447061
"12",0.414,0.39822711308573,0.953184398340249,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.874515748869354,0.22160065129916
"13",0.253,0.58,2.95610020274951,3.09853977747917,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.31494511042447,0.919001674022219,0.446661988513276,0.51756962410592,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.92188370751673,1.52540310873546,0.638001300231562,0.506210440819139,0.82940169030103,0.256221156964601,0.494,0.338045616411425,0.441380899523835
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.585498413673836,0.408937613499536,0.505,1.69
"18",0.996,0.288466653948231,1.08613970588235,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,1.41087372898138,0.89816793388759,0.586501166081006,0.649856726893622,3.39
"20",0.933449126165683,1.81305394462762,1.44434320625952,1.06710640120545,1.42225844775402,2.06513868859844,1.27797135885144,0.345748465924094,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.45003033664939,0.447947544398216,0.938,0.591,0.761
"22",0.278959960205586,0.689,0.674,0.831410077475472,1.17,2.1,2.07,0.66907366662679,2.50529526191469,1.2214153318421,1.23485855217452,0.393
"23",0.366772967863222,0.840823404587624,3.97642316626393,3.23811597607171,1.68164680917525,0.855520774089998,0.863,0.398166901148804,0.871267010615797,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.626025321109181,0.776909413854352,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.32676943192895,4.56091094682418,4.28592486577033,2.65353886385791,0.974,1.36176278337095,0.88100408718928,1.37480763549879,1.62493829563569,1.92,0.572
"27",0.421139730639731,0.398990726210351,1.38,2.58,0.456963737711,0.492847306397306,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.246816435540617,0.579949470245406,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.24922355418722,2.40235319991203,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.23131774147442,1.66321411498229,0.587,0.441,0.371,0.932229829602714,2.67995014367319,2.02448029865329,2.06777082491341,0.879
"32",0.309375244428478,0.299706117748374,2.61,2.18136077382746,2.54529827940715,3.20641471561679,1.11530260530642,0.658,0.44612104212257,0.341596095071042,0.348,1.22
"33",0.778,0.275519492153431,1.08777702762618,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.239789298646502,0.327492942305057
"34",1.63,0.42580642001753,1.30446223396986,1.92,2.39631318624584,0.951633451794078,3.19,1.07,0.457869084141415,0.34588215844054,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.502889180345612,0.12972638205183
"37",0.27,0.457635902279643,1.18014504815123,2.24,0.466,2.74,0.686,1.74270018515158,0.278856854119605,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.611606715401357,2.10023065166041,1.11650757832843,1.03520244546339,0.33
