"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.325254779038468,0.584970028830384,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.61030990301204,2.72646810112065,0.491,3.69,0.464942111655186,0.473688178198376,0.793
"3",1.04,0.783146373610009,4.20553039184518,2.74,1.13,0.98,0.617198513733066,0.323981600556962,0.358,0.595833949796152,0.431097793755101,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.583035621007855,0.416532294393377
"5",0.547,0.581,3.34817895995977,4.09225011616183,3.11,0.817,1.81,0.989,1.52,0.835,0.446423861327969,0.926845934047367
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.49139362245496,1.08929303612286,0.559,1.14,0.728,0.29767092829938,0.187236813305277,0.435,0.192086795611993,0.152921920472453
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.675146827936669,1.03226302891684
"9",0.66161529944164,0.454236881511748,2.51,3.18,2.31,2.91,0.770192835242619,0.630884557655205,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.196929671047842,0.129429157883058,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.569533918595371,0.880029469244387,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.48397067015715,1.06359881973153,0.636,0.309,0.296,0.601,0.277,0.261019841090142,0.316974997275161
"14",0.216777848339876,0.139932015949406,0.666,0.749,0.7,0.729,0.399,0.206708939582818,0.120759349328063,0.279,0.381,0.301
"15",0.348,0.71881579049053,0.653524125975152,0.539,1.14032033779388,2.30878214388905,2.97,1.8,0.468,0.380106779264626,0.434000577867668,0.3
"16",0.338,0.338,0.816,1.83976905944131,1.12139870737247,1.69,0.537,0.701,0.301121987972016,0.183963399288222,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.930171357569824,0.468416017678205,0.505,1.69
"18",0.154072192513369,0.146980220048908,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.465770830410296,0.434160586011518,1.28,1.16,2.7,1.08540964362195,0.975853482744392,0.363,1.04529183338541,0.66712241205154,0.693,3.39
"20",1.69,0.748368642357772,2.13421356421356,5.23,2.32,0.666,2.21456026820157,1.8473569023569,1.45,0.627,0.467,0.898
"21",0.496,0.524019672239712,3.21206884369242,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.170109978387817,0.385685788719766,0.674,1.5,0.622667036925321,1.16071941864011,2.07,0.596035656527293,2.30236598298331,1,1.05637808912178,0.689347448159501
"23",0.344,0.414,2.2,3.83,0.938648736318995,2.76987587142062,0.863,0.575,0.369041383510032,0.308410548708598,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.134139105549657,0.283103984229222,0.661706240742645,1.18281514248253,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.465363466627079,0.389597064352698,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.415239514996859,0.541688381039886,2.75434770020281,3.29623120152145,0.49,0.430222384094683,0.45497743492239,0.373,0.257,0.193707093336163,0.403050467414407,0.23
"28",0.237,0.659813828478096,3.48455497382199,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.296978352177523
"29",0.384,1.00480398344624,0.878711296208442,2.4,2.6,1.04,3.82,2.56,0.99,0.385412539924693,0.392662568769706,0.403372084342232
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,2.13560065840406,0.613479870430356,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.18488290125557,0.275847775435482,0.348,1.22
"33",0.666189922249258,0.254318217252994,1.90032531568002,1.61239215549448,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.213423916366404,2.34477790389709,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.312182142976362,0.448938679245283,0.563375059344759,1.22709905660377,1.1,1.35,0.225,0.35869934971125,0.200525943396226,0.262,0.295642691692846,0.444948113207547
"37",0.27,0.342,1.42,1.96121801685084,1.27632772174821,1.88046242579554,0.475005051863917,0.4,0.321,0.327,0.230658974308873,0.29735720325836
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
