"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.73828616810849,1.73521300036521,0.868,0.314,0.388,0.528684455983144,0.27910631085887,0.480968435671699
"2",0.236,2.26480822276863,1.05381347436982,1.46,2.73,1.46,1.26907357310311,0.783876216169965,3.69,0.456,0.50645054665039,3.35516561360385
"3",1.04,1.65,2.85246899798078,5.41434746000336,1.13,0.98,0.826837542119218,0.342792942875104,0.456507909501942,0.335555146016992,0.427413723270964,0.393882275707451
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.601109528119476
"5",0.547,0.581,5.12,2.69,3.11,0.817,0.93693826201639,0.980174273858921,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.10901640895073,0.411205007824726,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.37476474616836,2.87871805356778,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.29308919752533,2.95701918462482,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.147765503917516,0.153868366379324,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.345461881144577,0.236,0.16991262571346,0.182873067179174
"12",0.353421065908703,0.409298150416667,3.75928086613544,2.44377733939377,1.89,2.38,0.592845929817921,1.01893573437388,0.876427240055856,0.26604199586711,0.395900502285188,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.260157657026951,0.174482083449867,0.191338054958079,0.184598824464341,0.287
"14",0.138,0.320440563900223,0.418328550932568,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.120993105771975,0.140368853573684
"15",0.347713813669569,0.286319450041676,0.599,0.539,1.54,0.644528632128448,3.55895315167676,1.8,0.468,0.234261368215917,0.623097114648032,0.3
"16",0.239892952720785,0.302376778600143,1.26165923282783,1.98047948556819,0.62,1.69,0.537,0.701,0.317,0.494,0.63201324438273,0.268283470328027
"17",0.318,0.158,4.43003357100806,1.87034996983566,2.69089929801466,0.750539593362472,0.917,1.74,1.58,0.63613937766288,0.706520034129834,1.69
"18",0.584011874201659,1.15212959259504,1.32,1.38,1.60122990999347,1.68301283624178,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.40119582498176,1.96638159630841,0.342,0.34437409869679,0.845,0.478,0.615423871196146,0.324946456841698
"20",1.69,0.468,0.725,5.23,2.32,0.806296557193112,1.9016814159292,1.7596017699115,0.673238938053097,0.575612256088816,0.467,0.898
"21",0.496,0.611,5.6118519149683,3.42965849311435,2.86439929007849,3.0856844372644,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.358468982329792,3.77277684215122,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.851890935182971,0.41922228704779,1.53863498969668,3.28531930160249,0.546326916631429,0.303064338674958,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,1.67070332496156,0.610634383093744,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.867848020005964,0.498776690391459,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.790204471263886,3.00829688223122,0.778811114155153,1.03739663919772,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.451166554803795,0.597339421584454,0.256,0.269,0.407,0.323,0.181333172784907
"34",1.63,0.437601356858743,1.2646949645354,2.85426569977715,1.27261619086471,0.546257476078771,1.07673112576959,1.07,0.44,0.389971277200649,0.459341013443012,0.424364490294763
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.329279665141533,0.719815191855912,0.318
"36",0.245,0.20495171493391,2.15508959517162,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.714831775705648,0.301953584576022
"38",0.418290780675803,0.519048780487805,0.518,0.76,0.909,1.83,1.37438399364907,0.333728025770824,0.326,0.303,0.344,0.33
