"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.02902688133386,1.59701475461346,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.25288175329288,0.697900457263454,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.3699290878098,0.683532788426117,1.13,3.40356825376046,3.92695752233799,2.38,0.358,0.415,0.527390540846964,0.380444965728822
"4",0.357,0.31,5.25535320869126,5.38584269662921,1.52,4.90105973394803,1.37638202247191,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.918516646786671,2.18312218605913,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.644850615747025,0.457498753117207,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,2.11678121006985,2.77973028763021,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.530405234542563,1.50719610766695,0.55,0.358,0.208535391358614,0.165246802165895,0.16637497527959,0.157983206466295
"11",0.215972753988358,0.175478410259147,0.545,1.23,1,1.06,0.172413285189119,0.176304288970088,0.201,0.345381484404183,0.255641219006628,0.446
"12",1.00426919718603,2.16177193654354,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.429269641068477,0.492823532386849,0.307
"13",0.216896078023643,0.21451597346315,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.173156699970374,1.13488790993637,0.539,1.54,2.75789871333013,3.70267875154397,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.535943229673288,0.324388109297546,0.317,0.16321715684429,0.263565338804256,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.387270383607318,0.36727049563591,0.686,0.505,1.69
"18",0.996,0.732,1.0746167048868,1.55108109962715,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.894473987125729,0.59510712935609,0.693,3.39
"20",1.69,0.468,3.41045236451577,2.4039392358652,2.32,0.666,0.497,0.424,1.45,0.61098435365483,0.730139127168824,0.898
"21",0.496,0.50350926635065,2.74596606458675,2.65232216412999,2.34655281882868,1.49281141273157,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,3.51766943841157,1.84027957032727,2.25852492721983,0.730942093443584,0.604109516214479,0.595,0.825780531329736,1.16449621558026,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.603998910455546,0.52664805349965,2.7,3.08,0.865849145307098,2.26142990411695,0.825231992663269,0.584409756602934,0.277,0.181,0.271595415664705,0.237041447780933
"25",0.166035139816877,0.343023592506207,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.228232232809248,0.557906211333828
"26",0.590694729385893,0.881205698964979,1.39,0.819,0.583,0.974,0.408096358663252,0.590915482736988,0.938,1.28,1.92,0.572
"27",0.669,0.434208075115187,0.879319221061442,2.58,0.49,2.17104037557594,0.822588948734897,0.373,0.407230650329924,0.247722189159245,0.3,0.23
"28",0.237,0.668,2.12204789371931,1.1175874697166,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,1.14853418500396,0.6548737862162,2.6,1.04,3.82,2.56,0.473627389873233,0.296265454008443,0.354043436146984,0.364493758561892
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.53720068665529,0.811111413418589,1.16364674645837,2.03786837726546,0.879
"32",1.81106066748897,0.446732650299633,2.61,5.23739166003567,2.02864102068432,0.898,2.12921997393974,0.620462014305045,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.501313628896872,0.368663964924566,0.269,0.407,0.323,0.413
"34",0.375982691529508,0.499697324388307,1.24224991172074,0.641201064462725,2.81214944460952,1.01828645622575,3.32513897488836,1.93335424608307,0.44,0.446,0.729,1.85
"35",0.822,0.213423916366404,2.34477790389709,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.329732594673693,0.289229879119607,0.450724164937179,0.635600579605258,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.262407676036642,0.208915727256109,0.325,0.209
"38",0.299988490534194,0.114897896508737,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.376066263349782,0.352842353320819,0.33
