"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.688708687672966,0.288823173908513,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.721543544132694,1.38045933543208,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.855181355405774,1.41500665167536,0.355
"4",1.8191338020736,1.44207204804108,3.25905378878734,4.86872793742327,1.52,3.08,2.34584164257667,1.00535301284513,0.51,0.805,0.668343562319012,0.683124483087076
"5",0.547,0.62015942742036,3.58285960980276,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.10312227835742,3.39555944797133,1.09057066530954,2.91643142770544,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.265979721913225,0.829152747721862,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.89488827805903,3.92606405459984,2.31,2.7667693875954,0.800917067138368,0.377,0.392,0.470799189490055,0.330997400295494,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.283540274173954,0.34261470992353,0.236064290751601,0.331750987274007,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.29100753869261,0.20711939230212,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.366958501673319,0.404985712220909,0.274,0.307
"13",0.253,0.58,1.5,1.88307309406796,0.297311779540765,0.382092811148841,0.271723470645863,0.127168572586407,0.168760989616377,0.277,0.22,0.287
"14",0.138,0.39,0.666,1.71915346855762,0.782298055173293,1.25894930928219,0.27123630475214,0.127673751861615,0.194110147990275,0.279,0.381,0.301
"15",0.348,0.163,0.593167768323109,0.914981107975586,1.09436556203922,2.09555408500249,2.97,0.980215462711547,0.392478738421107,0.605,0.621,0.3
"16",0.723759679422206,0.296452449245586,0.816,1.79,0.62,1.63770438409404,0.59463853854524,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,1.09736434987446,1.0124368420522,1.38,0.727,1.37,0.850995294853625,0.249215222659003,0.289402951094343,0.487,0.386,0.444324976958973
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.811434683405541,0.957057813984248,0.197305604651831,0.201987432558824,0.249465869608976,0.286260334884691
"20",1.69,0.556669629298352,2.94338629142079,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.56578443986088,0.482239981251465,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.375223903904653,0.357441519798581,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.534030710730938,0.552112042834374,2.7,3.08,0.632333450767574,0.624960264179719,0.446,0.208,0.277,0.521833946712742,0.402688022416031,0.239
"25",0.194,0.27,1.21126438883261,1.44431491624797,0.491,0.852,1.68,0.47,1.69,0.310301438936892,0.267739743325918,0.506
"26",1.12,2.33290407448322,0.584062374839569,0.846321721502573,2.47506055793659,0.650200796088165,3.31537841310723,2.49,0.938,1.28,1.92,0.572
"27",0.332541978357784,0.193903987665569,1.21951781868945,1.27878357686472,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.574700665121576,0.531127281482564,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.422178095537423,0.352586624277291
"29",1.37301849031093,0.446762010586738,2.28,4.24904538717523,1.69438171968209,1.04,0.403781177328124,0.611829276024089,0.99,0.509397984275119,0.443022022378757,0.395
"30",0.319,0.328,3.56,4.5,2.25891464632984,0.963420398198529,1.15,0.889,0.442170526515628,0.663046832940327,0.620772034866951,1.46589141942681
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.386582943931371,0.260130828622434,0.255159414754539,0.251300441536876,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.453902837243444,0.439825720309206,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.339522459780871,0.264289151628293,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.230151364840665,0.233871711852963,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.384290745830427,0.295077992117818,0.209
"38",0.303900531395372,0.58405917733799,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
