"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.71827501759205,0.882582880160334,0.314,0.310212066934403,0.454122923167201,0.326,0.21
"2",0.236,0.508,0.723839283817921,2.8967190009292,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.344132736594216,0.495416908642706,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",1.96588199933425,0.858374460275276,2.39,4.57,1.59059013820462,4.44834612988043,2.7,1.99,0.958777297676151,1.5250603502362,1.43,0.923
"5",2.63049034367291,1.2632016779227,5.60839945142421,8.14051153692858,3.61108733569299,7.12421799397162,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.387191027784135,2.22720060295171,0.634436774071429,0.325138774153534,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,1.40867981098669,1.28615764812883,0.506,1.5034171142793,0.899343317864523,1.22813549858919,6.0314603756294
"9",0.387,0.272,2.51,3.18,2.31,2.7302239254556,0.770309009164794,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.272404622480851,0.704129941672067,1.72,0.402,2.39340229409597,0.658702203499676,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.229612569164644,0.140230274155801,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.07275506105387,1.29809615864776,1.22727763287524,0.502094936264691,0.296,0.601,0.277,0.243776853092499,0.292934150328616
"14",0.249020777286492,0.371057449599078,0.42128720695985,1.01422369557081,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.356622652839252,0.801352078732908,0.331209205895443,0.584730670525632,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.363103823399408,0.288362496823918,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.718672667820588,0.643240118234053,1.69
"18",0.242763616003629,0.174898753837567,1.32,2.04477219560097,1.44905414203717,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.265288984814565,0.712806454246222,1.16,2.7,0.91564187714135,0.503722424291691,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.786960400274324,3.49396961255555,5.23,2.32,4.43830747074145,0.979830608738404,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.06221862372415,2.42478163560927,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,1.00953897598921,0.672033774919271
"23",0.344,0.255524446539346,1.56191628993956,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.35646014968977,1.24989732661759
"24",0.388,0.269570584551657,0.883082101814696,3.08,0.488,0.402,0.446,0.208,0.278192269067599,0.373735656966764,0.254,0.239
"25",0.194,0.364842615401327,0.519857120941641,2.08040656768057,1.63156751039311,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.378850838846997,0.262085950284848,1.38,2.58,0.49,0.238,0.387,0.202224874609054,0.270468253506748,0.388,0.3,0.23
"28",0.237,0.668,2.11,4.22561810355723,0.66603368215231,0.375,0.52,0.331211275634733,0.367634626098783,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.557256030501316,1.45809930053789,4.5,1.17,3.32,1.15,1.35467157374475,0.566442988076608,0.364,0.93725494046534,0.500328191361042
"31",0.537,0.382834970258953,1.10973540759129,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.76669320798111,0.968401181152774
"32",0.382,0.249459883448633,1.52455552399886,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.251871227174356,0.269913922203359
"34",1.63,0.633,2.12,1.92,2.09,2.24,0.613431421484693,2.87939787993249,0.44,0.414248338677009,0.418199843633218,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.387588095511289,0.600224423881036,0.302,0.318
"36",0.245,0.229,0.950414023724697,1.7970632970633,1.1,1.35,0.225,0.176088978628748,0.238871182871183,0.262,0.29,0.267
"37",0.392682346483075,0.31185257381875,0.806097681505816,2.07958994143404,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,1.18246551057628,1.27551020408163,0.510204081632653,0.431577821892014,0.856,0.326,0.303,0.344,0.33
