"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.210326184795906,0.224362037365764,1.43704539873643,2.19058174366358,0.38573378607967,0.494431711902418,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.23017603192494,0.291708255793025,2.19753484448958,1.0265542048569,2.43023346939068,2.75598978896943,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.37707053663114,0.365715186697161
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.94341796686688,0.467889449627152,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.813577207086215,0.911568641125977,0.925,0.557177117580256,0.415803239811849,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.777719003297614,1.22467010136013,2.72,3.89,2.59,1.21,0.506,0.442471893673686,0.530315860405488,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.548114685669282,0.332844784353059,0.374,0.375
"10",0.272604501762823,0.393587812154023,1.89699008958665,2.28295755449038,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.251447864835547,0.277666158536585,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,2.26138380393578,0.354274341610011,0.381594004768992,0.544802547782069,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.0783429695006022,0.436577288378103,0.985302871018471,0.384133269809404,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.72281358388298,0.624341372912802,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,2.58878168290597,0.81995372907091,1.74,1.58,0.99076829839611,0.679339504395743,1.69
"18",0.996,0.732,1.46861629349978,1.86220033601948,1.70287410718686,1.83753543090664,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.425163432673365,3.81924497589683,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.39886276352725,0.554772420429625,1.49,4.03813938680068,1.61625359839973,1.1,0.885,1.43,0.581190154735798,0.596794382450373,0.591,0.761
"22",0.63,0.689,0.674,2.88102488879644,3.88247460389827,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.458465894206549,0.209647733840202,2.2,2.45102865298471,2.09299647355164,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.742019927908011,1.0093107297335,0.277,0.181,0.254,0.239
"25",0.139345825472442,0.27,1.03,0.846,0.491,0.720840038224702,1.08150631179752,0.418822772276337,0.204284525561753,0.858,0.833,0.506
"26",0.188284261157883,0.32509946083181,1.39173734365637,1.14311630362455,0.591199389883033,0.974,1.46133273934823,0.565913876262781,0.245973293023733,1.1593307192788,1.26757225309993,0.683707860087496
"27",0.669,0.376,1.38,2.42708200319896,0.921779942965779,0.238,0.986710907842569,0.867874683143219,0.257,0.388,0.3,0.23
"28",0.237,0.644127233269721,3.27599427298759,2.21,1.04,0.375,0.900104036147618,1.22462821121181,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,0.802569077977892,2.56526328301438,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.265112542231775,1.43631627906977,4.5,1.17,3.32,1.15,0.889,0.46,0.364,1.28930367631176,0.492853625170999
"31",0.537,0.762,1.13,0.695,0.587,1.03468232342475,0.989037484914083,0.601171544507065,0.249514673936644,1.75,1.86185216267949,0.422860871176755
"32",1.10886818643475,0.407492288023426,2.61,3.27,1.88,0.898,1.65,1.43850317780217,0.376979580466117,0.418,0.497250307818271,0.431115029358118
"33",0.206418386174821,0.281520842194811,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,4.21309399322295,4.31577111258952,2.09,2.24,3.19,2.32204946269365,0.532007005073929,0.446,0.729,1.85
"35",0.822,0.320998792929121,1.26670119282005,2.10244823438956,0.56514360910433,1.86,0.643874771781804,0.31180337054032,0.327637135450571,0.306919898502405,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,2.0040142948694,2.93466324788112,1.83,1.43987287527829,0.334852369029276,0.326,0.303,0.344,0.33
