"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.94846809097973,0.204269389434995,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.677994906589729,1.43206157437767,3.15,2.74,0.754646586984361,1.70436664265244,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.857452501730175,0.788786349754349,2.39,4.57,1.52,4.28726250865087,1.25319014739078,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,0.94408787283311,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.64224600456744,7.89709682983951,1.32608451343518,7.79714928500512,2.02494194329561,1.61,0.616,0.524,0.422,0.38
"7",0.309451023315277,0.652720918779054,0.852,0.925,0.559,0.776835145103257,0.315843240196719,1.23,0.163173213431447,0.31703164545043,0.328,0.432
"8",0.621042193500267,0.925393996937483,2.80648990368294,4.74571738210563,2.05643110430552,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.460310096119882,0.272,2.94384363797599,4.97797975492808,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.27242246188174,0.372825585719598,1.95771828348297,1.72,0.402,0.433,0.323386057197558,0.146040907400521,0.235,0.298,0.279,0.227
"11",0.232660957355377,0.45,0.545,1.23,1,1.06,0.464,0.347,0.110686713986609,0.153957004794455,0.286,0.446
"12",0.414,0.422,1.63,0.426981372957064,0.823295658874904,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.59493044978759,0.309900854700855,0.636,0.309,0.135421564027733,0.175906837606838,0.277,0.258712555517871,0.151775213675214
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.668445563696327,0.448234032869153
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.642369147546885,0.709733565178689,1.69
"18",0.220234426229508,0.557816696025229,0.952579280904621,1.19533032786885,1.11713114754098,1.042688131801,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.432363031260324,0.477704380416959,0.898
"21",0.496,0.611,1.49,3.36,2.63,3.53915492854984,1.01487759544541,1.43,1.23,0.419997336667031,0.479803081044876,0.761
"22",0.63,0.689,3.83840712382501,0.498833209013654,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.977299494865691,0.206612669221868,7.0231987345001,5.97618138474341,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,2.41570020231952,2.40776521210148,0.49,0.238,0.399037885272039,0.162602326012048,0.24783294668241,0.289967968399784,0.3,0.23
"28",0.446226401088705,1.05388462976935,2.11,2.21,1.04,1.15563900781605,0.512930347643202,0.2460667325313,0.318568848199926,0.502,0.907,0.73
"29",0.384,0.2090512842472,0.79672919726096,2.4,2.6,1.04,3.82,2.30854178923289,0.622486250948463,0.378,0.345,0.395
"30",0.432108109604367,0.328,3.56,0.672434695736454,1.24262779347547,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.130250397350251,0.380807289691757,0.948045557065763,0.667605439036596,1.76291851279988,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,1.54401869469549,0.868056211259234,0.578368854546998,0.405040520594775,0.418,0.348,1.22
"33",0.380138048858197,0.336250268730608,2.73179826419856,2.58960515017648,0.464,0.604207795563689,0.528279450636003,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,5.29194506057595,7.60953451340104,4.15252798492219,4.44833979328165,3.48740445486972,1.07,0.44,0.446,0.729,1.85
"35",0.722934203547074,1.68042488777077,4.34592643388993,4.38609026630275,0.885525405421819,1.81733657492466,0.895260845381326,0.857596149620946,0.50264454365132,0.391,0.739257530715179,0.439735942080269
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.116556921431805,0.160206720515854,0.29,0.267
"37",0.27,0.371981286338847,0.895127272727273,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.5148741408304,0.396823951232465,0.909,1.83,0.61617273335617,0.352408394668789,0.326,0.303,0.344,0.33
