"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.273818851236327,1.1364434658723,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.468125808244951,0.828634035163881
"3",1.04,1.65,3.04371821992642,4.30451888575576,1.13,0.98,0.692,2.38,0.566837378638471,0.376411972487886,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.783602357167511,1.69410062827166,5.12,2.69,3.11,3.40096780772329,1.13065155756406,0.989,1.86144275358764,0.62480565991644,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.87350922278951,0.851854646090388,0.616,0.524,0.422,0.38
"7",0.141840982890789,0.112842975206612,0.852,1.81572350647312,0.553294588109837,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.706769909666531,1.03896517900932,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.396910410523928,0.489301701244383,2.51,2.91273507805343,2.01331367657065,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.357719175808062,0.225123470679229,0.342091962053806,0.262790043594431,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,2.08653774594254,2.46937641177819,0.663,0.302,0.432,0.265,0.550087223930306,0.488387779218353
"13",0.253,0.58,1.5,1.13,1.16,1.09806312791636,0.387095012210807,0.296,0.601,0.420246382288979,0.190938731599161,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.287410786821681,0.640645660207885,0.599,0.539,1.54,1.78,2.61082704367669,0.854666298934816,0.553242623836998,0.365024721467023,0.633268911253007,1.51411599711658
"16",0.338,0.338,0.964603575844636,3.0944514155741,1.77286279017266,2.33371832865638,0.537,0.701,0.317,0.494,0.501317270600259,0.430322149978273
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.650724193285127,0.710957014885209,0.505,1.69
"18",0.996,1.05841208517446,1.00447421299397,1.38,0.727,1.37,0.820788195463723,0.247255190890824,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.880010285711753,0.662064713030723,0.693,3.39
"20",1.07027159309021,0.203988027789799,0.725,0.639162487074704,0.783905950095969,0.666,0.497,0.355090270597058,0.411150671785029,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,0.747536088400243,3.31956731329476,3.96783486947225,0.491787750117742,1.23,0.938,0.591,0.761
"22",0.63,0.357061525829381,0.556229358430816,1.5,0.486522429931262,1.96505738596215,2.58240463867484,0.919174383816174,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,2.33473237832382,2.76310988097812,0.695801058847373,0.337923040033617,0.453372635629058,0.296521872877181,0.408,0.438
"24",0.319703976643747,0.231098917376226,2.13256721549385,2.34615410095744,1.71056842277289,2.47241856457654,1.64827904305103,0.303666510121499,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.31403735647706,0.674980011176528
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.470334689989358,0.329599316010966,0.345,0.395
"30",0.319,0.328,3.56,4.5,0.866632674446614,0.932730325826087,1.18569147001402,0.771171955301938,0.46,0.737482766122834,0.566079083107819,0.348
"31",0.537,0.762,1.13,1.63446936666768,1.42760439348621,0.441,0.371,0.413,0.44592130446435,1.28973645395595,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.84318231576121,0.705509370053615,0.347715745264441,0.459698413066609,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.351168574027801,0.78276332436988,0.713354201358436,0.658569093714705,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.967489232479561,0.258949125168237,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.209322276528984,0.245580161111989,0.29,0.267
"37",0.27,0.342,0.928838099958379,2.58103583275454,0.466,2.74,2.47347396047598,0.239837791228268,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.980106311863036,2.52655510458945,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
