"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.489240170472126,0.555960822552262
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.95416909342082,7.0650869425511,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,7.40932209403798,4.40492108397856,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.88768826060211,3.66021784827059,2.00680909612077,3.53483159374667,0.989,1.52,0.895490670415822,2.09895424025073,2.42
"6",1.48,0.588,0.605613884106324,0.565544161102348,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.331106108769105,0.948331427327308,1.81333666229531,0.601422789806613,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.398248239598561,2.51856326090381,1.92198063458436,2.87080987082043,2.31,2.91,1.94,0.377,0.683358423238237,0.805154049623178,0.374,0.375
"10",0.452290690843138,0.491794568432374,1.52,1.78143910381194,0.765668190373756,0.433,0.55,0.318039327053191,0.322464103253563,0.717921731497044,0.667751008335574,0.227
"11",0.184828848031676,0.235562314382878,0.545,1.23,0.357137596621115,0.659960700419137,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.23553397011516,1.52240326486756,1.18229189718438,0.677500842618293,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.293450320754823,0.665202733722872,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.694830744992504,0.438257751214046,0.269,0.246,0.279,0.381,0.301
"15",0.324145390070922,0.151488638990835,0.599,0.539,1.54,1.78,2.97,1.01126713447154,0.414397635933806,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.38765724682691,1.8393552373685,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.756925787223254,1.45575510970976,0.727,1.37,0.518,0.414,0.451925770411208,0.242030450755426,0.331420487655268,0.413582421232579
"19",0.325,0.724,1.28,1.16,2.39383662600048,0.694401802673689,0.342,0.363,0.845,0.733549936856288,3.1133843273142,3.39
"20",1.69,0.846889723365248,2.659079099869,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,0.958401514755503,1.76598028650061,0.885,0.931196627760746,0.537853295448028,0.938,0.767499237866206,1.19344562074538
"22",0.63,0.689,2.22526258703186,2.48138345122553,1.17,0.383777170806945,0.744415035367659,0.443,0.595,1,0.733,0.393
"23",0.297486541837332,0.537543242887424,2.2,1.57382212557649,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.742416551056071,0.463944428019813,0.770876062866763,0.456850476521039,0.726841378656293,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.725782385260908,0.288119097594168,0.858,0.264248828089335,0.29165430124563
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.344284460686142,0.486952766087723,1.894143492659,2.09058674282429
"27",0.161767407840843,0.339433066163328,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.800917809604851,0.739609965145337,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.472632636605655,2.93449805065387,3.56,4.5,1.17,3.32,1.78121979578151,0.700196498675044,0.46,0.556118162046993,0.568909655173474,0.348
"31",0.537,0.762,1.13,1.49782766816456,1.29346136875296,0.441,0.371,0.413,0.400070261980817,0.508145537724377,1.35,0.879
"32",0.382,0.452,2.61,1.8147075638176,2.05247880634484,0.898,1.65,0.461648584019347,0.418137969590465,0.418,0.348,1.22
"33",0.778,1.02,0.75585985785263,1.41876835606297,0.464,1.49,0.791,0.256,0.451289352733076,0.235881119320898,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.04493899094814,4.0760125883185,3.19,1.07,0.733388461000103,0.674880772819948,0.729,1.85
"35",0.822,0.410277217968603,1.11900438744516,2.36430939168347,3.32284508943638,1.86,1.05176998674154,0.432226122173473,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,0.415956743829685,0.720378465163122,0.506478048804126,0.404149525209543,0.234103903651637,0.25760521447796,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.239799854858083,0.618276782310332,0.4,0.321,0.327,0.325,0.209
"38",0.2743770112194,0.128229496001488,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
