"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.185231022396842,0.198000814608648
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,1.30140487982855,1.30101575695639
"3",0.345620852582948,1.01682657677268,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,1.38063129510901,1.06457055858883
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,3.73407178724128,0.589842022304663,0.805,1.43,0.923
"5",0.522285401644166,1.40172485202958,3.42723714794422,2.73094669447142,3.11,0.817,1.81,0.989,1.52,0.635375300768385,0.8474448428155,2.42
"6",1.48,0.36612947007114,0.563270845396642,4.28,1.71,0.521030399716623,0.386131876085698,0.329416328894036,1.13437549487853,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.194293449288702,0.323183275374097,0.328,0.432
"8",1.8989977006689,1.02807264789036,3.48447300620976,2.28326182622437,3.89,2.59,1.21,0.506,0.295,0.302,0.866925974644565,2.15530413879599
"9",1.28010954607808,2.70832219079455,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.507693485701952,1.09670374957568,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.3895608075772,1.57247810850369,1.89,1.85927150309625,1.23758277080074,2.09097089022653,0.316880941667333,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.700859743314179,0.419981435639085,0.432109014674907,0.435594128413773,0.594843594715582,0.52871875372824
"14",0.138,0.309587695115797,0.88690737833595,0.749,0.481992818743157,0.325189682221786,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.310201410407095,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.986594832537448,0.299486164122137,1.39008258200085,1.79,0.62,1.69,0.537,0.701,0.302237652298671,0.337461354961832,0.485,0.28
"17",0.318,0.158,1.35,2.99231625434434,2.43271206001154,0.427,0.917,1.74,1.58,0.686,0.407805337576936,0.493277974650894
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.457914811734612,0.533281802913287
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.418717559062767,0.412464454976303
"23",0.344,0.414,2.2,3.83,0.677183462791268,0.80664263074485,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.527079754601227,0.522179334129253,2.7,3.08,0.59805154507111,0.616825766871166,0.446,0.532593167003625,0.334766871165644,0.181,0.254,0.239
"25",0.194,0.27,1.13933797466269,0.867784750593003,1.74741161282536,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.349862445437894,0.37852785046393,2.23288246237772,1.75256440232009,1.22196511774626,0.974,1.01155880963565,0.644344309997981,0.938,0.707330596211394,1.29907712431598,0.572
"27",0.669,0.376,1.38,1.01257223625973,1.30720541192014,0.569907913505476,0.600062909833555,0.399810165879831,0.266308336577348,0.390327894433223,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.545942991386061,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,0.721250712691762,2.27441969979398,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.97201271553527,1.05423353857463,3.32,1.15,0.889,0.358034808739474,0.361610555067968,0.805266015103131,0.521378328564123
"31",0.537,0.762,0.671051305000637,1.32777263428963,0.587,0.441,0.371,0.281063929761415,0.710644772491623,1.75,0.226473153159046,0.27974221587304
"32",0.382,0.922165195026919,2.5066842503989,1.79663219031107,2.14207563215906,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",1.00890769637662,1.45024726959896,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.313260257770707,0.391002380322666,0.413
"34",1.63,0.864508599617577,2.99088882420517,1.92,2.09,2.17793681954692,1.03860052031937,1.07,0.44,0.446,0.729,1.85
"35",1.14311927528938,1.81014561645496,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.555538674978267,1.18706482359663,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",1.31158550287703,0.204409653771803,2.21859258362079,2.37963748919268,0.466,2.74,0.686,0.93191389939892,0.286672075411675,0.327,0.644762112993547,0.324923059835103
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
