"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.04695255314621,1.68822021662429,0.966,1.4,0.868,0.314,0.388,0.187144576711462,0.275880301836162,0.21
"2",0.236,0.508,1.10380050485246,2.64314471757705,2.73,1.46,1.94,0.491,1.15835135954093,0.332020805365067,0.338,0.793
"3",1.57691648834525,0.542621704555028,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.7383131706221,6.46802616605911,3.16030629023615,1.63716485875259,1.81,1.10610720158265,0.670909429867431,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.094622623608803,0.323,0.852,0.925,0.559,1.14,0.563865377697881,0.259400349071437,0.41,0.435,0.108860510546805,0.135536682389826
"8",0.476237582546994,0.259730506047388,1.14045990024935,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.498734724788734,2.68204405823564,1.9636173946996,3.16635035034298,2.31,2.91,1.94,0.588924359640553,0.485923938431062,0.351,0.374,0.375
"10",0.37,0.351,1.52,3.58799343644955,0.449423856338589,0.433,0.55,0.242306050253736,0.176696558902351,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.272657379595104,0.406609000283008,0.628275714802989,0.670304106220822,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,0.793820943517819,2.4788290006219,0.663,0.366343071207796,0.403365758411302,0.265,0.372836586224543,0.490257291234108
"13",0.253,0.58,1.5,1.13,0.506778074363156,2.51885893674827,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,1.13828566828032,0.776759073499909,0.384572146030852,1.73145710972173,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,1.48601890545648,1.07336177884489,1.78,2.97,1.8,0.400073752690287,0.344724768849248,0.621,0.3
"16",0.736529683614151,0.527638886139379,0.816,1.79,0.850990377689323,0.399455427924728,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,1.04592981979763,3.3027376183421,10.6917074883782,2.37898341857592,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,3.30932846325502,0.866254410329914,0.666,0.497,0.719818614581198,0.491705884552021,0.627,0.467,0.898
"21",0.496,0.611,1.17207495790102,2.71094158455512,2.63,1.1,2.05999671891064,0.504314868303268,1.23,0.35255761322789,0.954891967241032,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,0.91549659408617,3.32613843565477,1.88,1.46,0.863,0.575,0.383,0.42,0.308091192017555,0.501742652225773
"24",0.388,0.462554624037958,0.857628514626527,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,2.37713033546223,1.79349957922304,0.959160947130269,1.8063394354839,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,2.71799361948982,1.23903048307868,0.974,0.975,2.49,0.708440540392797,1.88603534408558,1.92,0.572
"27",0.669,0.376,0.608850101374441,1.71484800724736,0.49,0.238,0.387,0.373,0.236526326146688,0.297107387302158,0.3,0.23
"28",0.447509314514359,0.524627182038419,1.08037751669739,5.36284582831018,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,5.3687017961548,1.90095189316744,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,1.06751431276611,0.962206478607235,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.03408608553741,3.54777190951106,1.88,1.6491221208656,0.92050502922177,0.658,0.432612172802413,0.341843906115512,0.348,1.22
"33",0.737218263001602,0.690016074037993,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.75111162400889,1.38100623441397,2.04794887780549,0.972109085076682,2.09,2.24,2.38984439881695,1.74384927263793,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,0.64238970194014,0.296740211643616,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.350465531027197,0.219677829216392,0.255992213967692,0.222415247648995,0.267
"37",0.27,0.342,1.42,2.29664460202112,0.653582671759919,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.132820510325095,0.543488427065892,1.21088214340779,0.943444302176696,1.83,2.61,0.856,0.326,0.303,0.344,0.33
