"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.72315175757655,0.86889820441989,0.314,0.32212609780217,0.556132094571727,0.354809254143646,0.477625285824909
"2",0.236,0.374892825958498,1.66129880071447,1.46,0.681749546465269,1.3742005613677,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,4.45015350292658,4.05325050500345,1.34367685290194,1.26770820182053,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.9149709415247,1.40535411833003,1.99,0.734346620392503,0.982691225599197,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.83969071322486,1.37355522027761,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.990988048580685,4.01669242426465,4.85612377082273,1.41884567048624,1.3034904358437,1.74,1.2281347557084,0.557836759336469,0.524,0.422,0.38
"7",0.347,0.425189111794667,1.08556517909571,2.44798590722255,1.91613182618908,0.765479579335734,0.728,0.995123453136455,0.896137698179683,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.380903479774384,1.14494100025356,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.727673613494484,0.484987570177849
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.262153487286432,0.201489647754773
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.295759281455435,0.346277533880512,1.63,3.25,1.61635886376807,1.22117197938538,1.36331507492712,0.494365078014172,0.432,0.265,0.274,0.307
"13",0.253,0.142954020167348,0.455776166658218,0.823802828083021,0.845417695445997,0.636,0.309,0.153251555518386,0.156786554428167,0.091466343412159,0.265913320063063,0.287
"14",0.138,0.39,0.441018288437663,1.13530509584756,0.7,0.729,0.399,0.280795130436457,0.139949558984982,0.279,0.381,0.301
"15",0.348,0.78190844598076,1.54827715233251,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.0317062528252,2.02946892038562,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.49556886843601,0.45459062103929,1.37,0.518,0.414,0.275878668830211,0.496007260321142,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.945252406000558,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,1.13700755080656,1.4950927454157,1.28598886493798,0.486470553522184,0.468653559041531,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.848272804145039,1.6299424184261,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.647379555598875,0.642258757001219,0.815802116283304,0.576522091801983,0.277,0.479898277533495,0.413834164441894,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.71272079710219,4.57615574847603,0.819,0.583,1.31589709206972,1.61774255951985,2.49,0.371608512340959,2.00005024146166,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.263853203893909,0.463700724409006,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.364155741873943,0.418154103344767
"30",0.806264272760375,0.717338525836334,3.31222079620479,3.51516314654842,0.821567200530502,0.943547108392548,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.283314691665576,0.581425883869813,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.278540693595243,0.506273904777984,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,6.36990511901388,0.759394076054973,0.731581251694382,0.543990101086701
"35",0.413017154389506,0.391606697961751,1.24,2.25671656452535,3.21327346115035,1.86,1.06,0.419815655018318,0.243680121089808,0.391,0.302,0.318
"36",0.298741793162151,0.489653625269203,0.593024946159368,1.2167298198326,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.472943921946665,0.414304101984168,1.42,2.57281493538986,3.41449778965765,2.74,1.14452429111093,0.444148041533875,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.12854644880216,1.27227212831245,2.61,1.31908026483369,0.334507503399002,0.303,0.344,0.33
