"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.51737557281567,1.53607175945422,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,1.34887675412637,0.447567152732367,0.793
"3",1.04,0.19144575386756,1.23171132198341,0.75755696352077,1.80875129420885,0.851085165361934,3.99802023803959,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.09687280895269,4.57,1.52,3.08,2.7,1.99,0.72197031535756,1.21242119973951,1.19033255440013,1.60198388382822
"5",2.35907600483425,0.788796337387232,4.55477531101919,5.70655757357577,3.23849487054169,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.728592335920643,0.531547159627581,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.243733152257938,0.277295099507811,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.568628860332356,0.855144057112974,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.92675806674066,0.76557032989615,0.375
"10",0.37,0.351,1.52,1.72,0.402,2.38143411245244,0.329170580964153,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.208586457258647,0.583779451362561,1.36618030485195,0.443557916476456,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.46908417785723,2.13240529056813,0.462850982055674,2.834711723471,0.709712497190185,0.3972969803053,0.432,0.265,0.336234054791268,0.207587672209519
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.364913567394973,0.353217654798611,0.601,0.277,0.22,0.287
"14",0.116506134529514,0.0852458786685727,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.234253731343284,0.312772882830337,1.29864764216105,1.94343836373687,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,1.04392843224766,2.97406136222872,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.90252711745173,3.23426526717557,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.245712574227388,0.767226931432103,2.18576283809098,1.94925391591811,0.752591343702755,0.313820267368469,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.295492692945889,0.698270598733402,0.567064712393568,0.926152975632436,1.17,2.1,2.07,0.443,0.595,0.351114846912174,0.981506913886771,0.393
"23",0.336775027366833,0.929767267993662,0.882350571701101,1.81144312557386,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.29150092431639,0.573393196339147,3.17270841272287,0.469512864576741,0.208,0.277,0.181,0.254,0.239
"25",0.156752948228773,0.32313107825948,0.646678192977377,0.834405870718333,1.81328622315487,0.928683807596143,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.783658476771441,0.392646701375801,0.228914578865339,0.244667565904447,0.294323344962546,0.332120134760559
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",1.40874452553431,1.40386101334332,2.3116807631512,2.9827509585861,3.1161332560549,4.48353517350485,3.82,2.56,0.656028053906294,0.742355823809819,0.842806611850092,2.75829977210601
"30",2.10517884792022,1.70319890843267,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.898134943517772,0.691158115732843
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,2.83068123957666,0.376403654048041,0.688538628073072,1.0981595540637,0.418,0.348,1.22
"33",0.778,0.719442368766237,1.35273644388398,1.51,0.464,1.49,0.791,0.256,0.194307011350197,0.499077763766288,0.323,0.413
"34",0.944849214213079,1.12694433653188,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.59149789655204,0.948702266376902,0.407220738900962,1.0535528831777,0.441155492051935,0.294900581885901,0.391,0.302,0.230086261843405
"36",0.245,0.229,0.496541567199166,1.0494891583945,1.1,1.35,0.225,0.2,0.204,0.324133259770939,0.257154811438334,0.165140205806194
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.126967522669938,0.48935728399497,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
