"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.288106504938652,1.09840680193889,1.88701336568006,0.490058419326583,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.1978743906038,1.68925015227091,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.418691560489463,0.551758000876808,0.805,0.415359797408645,0.417416922402455
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.931539839864003,0.522476715508487,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.688666103579312,0.728613055776825,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.449765643469162,0.16134068199236,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,3.78415926834071,1.98595942263046,2.59,1.21,0.331868129148878,0.453933582315534,0.302,0.372,0.428
"9",0.525287685146001,0.5448538496766,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.332562272017516,1.17764259144451,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.4298957072335,2.4965418576059,1.16,0.636,0.309,0.296,0.601,0.277,0.265180658432394,0.285505309042137
"14",0.199422465546024,0.186398957591998,0.435818030050084,0.983589315525876,0.89536617183929,1.09885848362095,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.413059337255513,0.413919470650276,0.644573036838855,0.945705613894845,0.960105709543074,2.37433578490108,3.38634775879335,1.06516316512367,0.468,0.377037896065971,0.614928242703161,0.3
"16",0.338,0.338,0.816,2.48246463134496,0.5917464194479,0.259420658217919,0.643056516085687,0.701,0.317,0.494,0.35413690362407,1.02674686741987
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.999627534937139,0.358992440385615,0.686,0.505,1.69
"18",0.713465111835232,0.984288445199815,0.953732283173061,1.45713289436443,0.42551132633875,0.212567893893991,0.5864585860213,0.234764869704138,0.287,0.487,0.311691340979941,0.378741762452379
"19",0.325,0.724,1.28,1.16,1.83031463042688,0.427925601293063,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.694620800372748,0.992130900358819,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.81893037289482,3.77213149682218,1.76226992708681,0.846907437602874,0.774495277510435,0.581458087578195,0.591,0.761
"22",0.63,0.689,0.61071323243533,0.901030042918455,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.463384223350049,1.96397122302158,3.08,0.488,0.402,0.439043048815854,1.52161589513262,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.86411554418117,1.40951010671667,0.491,0.852,0.407851645181617,1.07286877451078,0.288202074264851,0.8195509085493,0.833,0.506
"26",3.56522090758222,0.936510970663299,1.39,1.98534502675233,4.89426775478743,0.974,0.975,0.848462930686407,3.05891734674214,1.28,1.92,0.572
"27",0.831694774903404,0.419026621413796,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,0.951292746995576,1.27982073482376,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.53855336522348,3.89684437589721,3.82,2.56,0.749962184129981,0.339429848078642,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.32792514423022,1.26873711224428,0.587,0.441,0.361823702915258,0.707056619844468,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.220280196144999,0.607736238964272,0.256,0.269,0.407,0.323,0.39248311771353
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,2.42640534850744,0.819100497461268,0.321716562039486,0.453319002058859,0.326812824744648
"35",1.11920959598763,1.83016011063246,1.40577644346569,2.17224484568292,0.643,0.316889086544369,1.11089438883145,0.468,0.293,0.391,0.464658996791778,0.26876477149148
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.377953718171212,0.168382661188899,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.246083064489001,0.265507609444479,0.327,0.500278318869475,0.200862278449302
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
