"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.429269055509754,0.251513286713287,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.631315978414782,0.295026916524702,0.392095349822634,0.256730153321976,0.394,0.355
"4",0.357,0.31,2.39,4.57,8.13667353746429,6.40653990194221,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,1.38566276332071,4.9078078957612,1.95764336316747,7.21070236992607,4.83230315890333,1.86352589378442,0.835,0.753969485914488,0.745609276471413
"6",1.48,0.505599131057197,1.32125553409324,5.65017832356654,2.22683871950141,0.90895303892528,0.78477258233055,1.61,1.01637476170736,0.398245354131203,0.422,0.38
"7",0.767273892542509,0.285099947465724,2.06840348733745,1.77912023065511,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.89749193067464,1.00969546292436,0.780538492643263,0.606992835112132,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.196929671047842,0.129429157883058,0.279,0.227
"11",0.302,0.45,0.545,1.42064411670806,1.99342401230414,1.06,0.464,0.347,0.154077211187088,0.154759396327982,0.286,0.446
"12",0.320770868681956,0.217606659400955,1.63,3.25,1.89,2.31806448410048,0.836901526476682,0.302,0.432,0.265,0.274,0.307
"13",0.250263284009863,0.35108871863486,0.451634072137004,1.10838249460264,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.241810085310621,0.13081293635226,0.279,0.115864845563107,0.125139926357391
"15",0.348,0.757232244183015,0.661441910775155,0.539,1.54,1.78,2.97,1.8,0.468,1.22538196383817,0.641087202528639,0.3
"16",0.191631232574638,0.286843405617243,1.19098723969732,1.93098829072993,0.62,1.69,0.537,0.283898122332797,0.269230214044254,0.494,0.230667224395398,0.175293192321648
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.669943549886464,0.239144470179897,0.278161352193719,0.399337622825489
"18",0.133205069575072,0.261741365742645,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.151995753370929,0.22779796096334,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.922521809435898,0.91879544543329,0.363,0.888424494097405,0.653990593395553,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.82930841774363,0.611867742716943,1.49,6.8377527658325,2.51123995808592,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.539784271594279,0.496969720609184,1.07020505172525,1.97357703368063,2.07,0.443,0.595,1,0.733,0.393
"23",0.816089594669172,0.23234782005518,2.2,2.18418139692479,0.82880167519683,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.295257610954884,0.155293766642707,1.38,2.58,0.49,1.57187593065179,0.339394057953295,0.373,0.217790038584284,0.137736153564005,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.475278083445584,0.949044768861991,0.828990035949292,0.736134732693016,2.6,1.04,3.82,2.56,0.99,1.53578027292427,0.400547045546819,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.497669735662882,0.487921058907703
"31",0.782058811186238,0.373334926508781,1.25034762116685,2.01065593412235,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.411281453005455,0.452,3.55005302565936,3.62454423213067,0.981285191708245,3.31679991053467,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.194474140450771,0.246333911237644,1.67864003026319,1.51,0.464,1.49,0.791,0.288818786563254,0.231208144758139,0.407,0.323,0.413
"34",0.323391661125351,0.702433540001218,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.209487442305455,2.32021139348722,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.10079684387697,1.12922947368421,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,2.32483495999392,2.72067779083984,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.500515156064276,0.422111141510218,0.909,1.83,2.61,0.856,0.326,0.927250352415753,0.321073425398641,0.33
