"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.866121542396363,0.24438914292459,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.202225427727649,1.33707002549108,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.42224693185187,0.584637279596977,1.18705069269521,0.638991861586422,0.394,0.355
"4",0.357,0.31,2.39,4.72926570387805,3.37747949307857,3.08,2.7,3.19677711660395,0.57314803518909,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.720791682532448,0.847652613570553
"7",0.340667271471821,0.353822175208111,2.17868603848258,1.87379199296603,0.559,1.14,0.728,1.23,0.41,0.222146465999664,0.438880520581431,0.432
"8",0.463124702531372,0.253903473198441,2.96184402781692,3.52398710384037,0.775936769139883,1.9655874002785,1.21,0.696183230069798,0.515630119388127,0.302,0.372,0.428
"9",0.483020679961988,0.272,2.51,3.18,2.31,2.91,0.77353311791014,0.38012495697074,0.392,0.351,0.319680353404794,0.386418416523236
"10",0.613021381515031,0.216778097059171,0.726110510704268,1.67083493860982,0.901643412546994,0.433,0.55,0.358,0.235,0.291409861635412,0.300658379616705,0.227
"11",0.227767196724664,0.205286600263108,0.545,1.64247856683487,0.942271886269157,1.06,0.209173956175712,0.179289607216689,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.190106260779574,0.470262046376874,0.848013526253379,1.84754020305201,0.467049873928945,1.36307410536281,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.208020376468091,0.17455079902248,1.3926294110889,2.66289389484363,1.90174756193195,1.73424664835238,1.57326335143934,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,1.98120237042575,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.470531556741857,1.47195709281961,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.576794613041795,0.670810901501215
"18",0.224771964197604,0.27967041128681,1.32,1.38,0.727,1.52878617072295,0.558245132627728,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.425163432673365,3.81924497589683,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,2.64549919391657,4.85625233620531,3.06748066043087,3.41455242389436,0.497,0.424,1.45,0.627,0.444703545480455,0.263247817008486
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.397478399236005,0.441945768560609,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.12344001307667,1.20258071091859,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.39398745191141,0.939371727748691,2.04734195723351,1.83015526268279,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.434304128875183,0.979581867967684,0.59262137419665,0.984681794027054,0.593312558313063,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.142915829567179,0.809696914756213,1.25795346059143,0.757202660965894,1.92933311652507,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.274612720983945,0.288287428794415,1.38,2.58,0.49,2.78681057591115,0.853095452554902,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.36518958556246,0.331684940816833,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.599835753106333,0.341949557937044,0.345,0.395
"30",0.46303629663641,0.607348354697064,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.10217096839829,0.966664077719516,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",1.27819954231429,2.32180513088841,2.61,3.27,1.88,0.898,1.65,0.658,0.842191267962005,0.741317522298868,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.825909106017979,0.216533764945706,0.791,0.256,0.369985870860983,0.240111527042726,0.323,0.413
"34",0.657585109634993,1.32632299048589,2.12,1.92,2.34409750846356,4.23590065024288,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.300484084051562,0.210403656276747,2.28364944007689,2.92024272838766,0.643,1.86,1.06,0.576910174563696,0.295078298436902,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.76674804212914,1.05111712931618,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.488842091482313,0.328619246861925
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.40034179100636,0.334852369029276,0.326,0.303,0.344,0.33
